[2023-02-05 08:46:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:46:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:46:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.391e+04, trn/neg_log_likelihood  8.796e+04, trn/neg_log_prior -1.219e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.147e-01, val/nll 1.784e+00
[2023-02-05 08:54:06] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -3.950e+03, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior -2.347e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.804e-01
[2023-02-05 08:54:11] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -3.937e+03, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior -2.344e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.828e-01
[2023-02-05 08:54:15] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -4.034e+03, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior -2.342e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.864e-01
[2023-02-05 08:54:20] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -4.026e+03, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior -2.340e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.859e-01
[2023-02-05 08:54:25] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -4.039e+03, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior -2.338e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.830e-01
[2023-02-05 08:54:30] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -4.093e+03, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -2.337e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.852e-01
[2023-02-05 08:54:35] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -4.101e+03, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior -2.335e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.868e-01
[2023-02-05 08:54:40] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -4.129e+03, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior -2.336e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.879e-01
[2023-02-05 08:54:45] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -4.169e+03, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior -2.335e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.871e-01
[2023-02-05 08:54:50] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -4.174e+03, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior -2.335e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.861e-01
[2023-02-05 08:54:55] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -4.183e+03, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior -2.335e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.868e-01
[2023-02-05 08:55:06] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -4.190e+03, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior -2.334e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.868e-01, val/ens_acc 7.739e-01, val/ens_nll 6.868e-01 (test_acc: 7.668e-01, test_nll: 6.875e-01, test_ens_acc: 7.668e-01, test_ens_nll: 6.875e-01)
[2023-02-05 08:55:11] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.549e+03, trn/neg_log_likelihood  2.757e+04, trn/neg_log_prior -2.302e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.206e-01, val/nll 8.306e-01
[2023-02-05 08:55:16] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.862e+03, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior -2.199e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 7.862e-01
[2023-02-05 08:55:21] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  5.662e+03, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior -2.097e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.221e-01
[2023-02-05 08:55:26] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  6.547e+03, trn/neg_log_likelihood  2.648e+04, trn/neg_log_prior -1.993e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.869e-01
[2023-02-05 08:55:30] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  6.774e+03, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior -1.891e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.155e-01
[2023-02-05 08:55:35] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.908e+03, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior -1.788e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.184e-01
[2023-02-05 08:55:40] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  8.442e+03, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior -1.700e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.522e-01
[2023-02-05 08:55:45] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  9.144e+03, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior -1.613e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.488e-01
[2023-02-05 08:55:50] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.003e+04, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior -1.535e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.155e-01
[2023-02-05 08:55:55] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.008e+04, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior -1.463e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.335e-01
[2023-02-05 08:56:00] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.110e+04, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior -1.391e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.532e-01
[2023-02-05 08:56:05] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.161e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior -1.314e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.661e-01
[2023-02-05 08:56:11] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.210e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior -1.250e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.394e-01
[2023-02-05 08:56:15] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.256e+04, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior -1.184e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.229e-01, val/nll 8.197e-01
[2023-02-05 08:56:20] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.386e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior -1.123e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.133e-01
[2023-02-05 08:56:25] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.399e+04, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior -1.065e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 7.029e-01
[2023-02-05 08:56:30] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.433e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior -1.004e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.095e-01
[2023-02-05 08:56:35] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.458e+04, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior -9.570e+03, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.848e-01
[2023-02-05 08:56:40] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.523e+04, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior -9.015e+03, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.983e-01
[2023-02-05 08:56:45] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.596e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -8.428e+03, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.834e-01
[2023-02-05 08:56:50] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.642e+04, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior -7.762e+03, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.194e-01
[2023-02-05 08:56:55] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.701e+04, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior -7.258e+03, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 6.957e-01
[2023-02-05 08:57:00] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.703e+04, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -6.779e+03, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.039e-01
[2023-02-05 08:57:05] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.718e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -6.315e+03, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.947e-01
[2023-02-05 08:57:10] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.735e+04, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior -5.889e+03, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.901e-01
[2023-02-05 08:57:15] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.815e+04, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior -5.420e+03, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.992e-01
[2023-02-05 08:57:20] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.926e+04, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior -4.958e+03, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.071e-01
[2023-02-05 08:57:25] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.868e+04, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior -4.538e+03, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.811e-01
[2023-02-05 08:57:30] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.927e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior -4.149e+03, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.908e-01
[2023-02-05 08:57:35] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.881e+04, trn/neg_log_likelihood  2.268e+04, trn/neg_log_prior -3.864e+03, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.938e-01
[2023-02-05 08:57:40] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.966e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -3.507e+03, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.799e-01
[2023-02-05 08:57:45] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.947e+04, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior -3.097e+03, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.622e-01
[2023-02-05 08:57:50] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.976e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -2.706e+03, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.774e-01
[2023-02-05 08:57:55] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  2.057e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior -2.381e+03, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.802e-01
[2023-02-05 08:58:00] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  2.003e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior -2.011e+03, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.902e-01
[2023-02-05 08:58:05] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  2.042e+04, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior -1.669e+03, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.176e-01
[2023-02-05 08:58:10] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.089e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior -1.385e+03, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.817e-01
[2023-02-05 08:58:15] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior -1.132e+03, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.132e-01
[2023-02-05 08:58:20] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.101e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior -8.435e+02, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.558e-01
[2023-02-05 08:58:25] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.127e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior -4.377e+02, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.840e-01
[2023-02-05 08:58:30] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  2.132e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior -1.362e+02, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.914e-01
[2023-02-05 08:58:35] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.688e+02, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.912e-01
[2023-02-05 08:58:39] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  2.210e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.837e+02, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.651e-01
[2023-02-05 08:58:44] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.236e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  6.163e+02, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.722e-01
[2023-02-05 08:58:49] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.228e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  8.477e+02, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 7.019e-01
[2023-02-05 08:58:54] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.216e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  9.969e+02, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.447e-01
[2023-02-05 08:58:59] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.256e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.180e+03, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.567e-01
[2023-02-05 08:59:04] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.216e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.291e+03, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.430e-01
[2023-02-05 08:59:09] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.226e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.528e+03, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.616e-01
[2023-02-05 08:59:14] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.232e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.584e+03, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.449e-01
[2023-02-05 08:59:19] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.684e+03, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.783e-01
[2023-02-05 08:59:24] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.867e+03, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.290e-01
[2023-02-05 08:59:29] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.225e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  2.027e+03, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.542e-01
[2023-02-05 08:59:34] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.233e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  2.148e+03, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.575e-01
[2023-02-05 08:59:39] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.261e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  2.326e+03, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.439e-01
[2023-02-05 08:59:44] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.240e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  2.540e+03, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.386e-01
[2023-02-05 08:59:49] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  2.703e+03, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.476e-01
[2023-02-05 08:59:54] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.255e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  2.860e+03, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.398e-01
[2023-02-05 08:59:59] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  2.981e+03, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.335e-01
[2023-02-05 09:00:04] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.240e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  3.076e+03, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.496e-01
[2023-02-05 09:00:08] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.235e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  3.195e+03, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.439e-01
[2023-02-05 09:00:14] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  3.261e+03, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.606e-01
[2023-02-05 09:00:18] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.257e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  3.347e+03, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.451e-01
[2023-02-05 09:00:23] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.242e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  3.446e+03, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.435e-01
[2023-02-05 09:00:28] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.239e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  3.518e+03, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.389e-01
[2023-02-05 09:00:33] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.237e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  3.591e+03, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.351e-01
[2023-02-05 09:00:38] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.226e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  3.695e+03, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.632e-01
[2023-02-05 09:00:43] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.231e+04, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  3.725e+03, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.550e-01
[2023-02-05 09:00:48] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.210e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  3.815e+03, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.455e-01
[2023-02-05 09:00:53] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.203e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  3.892e+03, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.367e-01
[2023-02-05 09:00:58] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.204e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  3.937e+03, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.433e-01
[2023-02-05 09:01:03] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.183e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  3.974e+03, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.745e-01
[2023-02-05 09:01:08] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.203e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  4.030e+03, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.567e-01
[2023-02-05 09:01:13] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.185e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  4.098e+03, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.336e-01
[2023-02-05 09:01:18] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.169e+04, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  4.176e+03, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.400e-01
[2023-02-05 09:01:23] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.164e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  4.180e+03, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.367e-01
[2023-02-05 09:01:28] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.169e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  4.209e+03, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.404e-01
[2023-02-05 09:01:33] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.161e+04, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  4.265e+03, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.273e-01
[2023-02-05 09:01:38] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.155e+04, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  4.284e+03, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.281e-01
[2023-02-05 09:01:43] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.140e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  4.275e+03, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.442e-01
