[2023-02-07 22:18:11] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 22:18:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 22:18:45] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.592e+05, trn/neg_log_likelihood  8.382e+04, trn/neg_log_prior  7.538e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.683e+00
[2023-02-07 23:14:44] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy  8.373e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  6.834e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.682e-01
[2023-02-07 23:14:48] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy  8.310e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  6.874e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 7.837e-01
[2023-02-07 23:14:52] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy  8.169e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  6.910e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 7.944e-01
[2023-02-07 23:14:56] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy  8.014e+04, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior  6.940e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.302e-01, val/nll 9.021e-01
[2023-02-07 23:15:00] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy  8.040e+04, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  6.969e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 7.475e-01
[2023-02-07 23:15:04] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy  7.899e+04, trn/neg_log_likelihood  9.060e+03, trn/neg_log_prior  6.993e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 8.058e-01
[2023-02-07 23:15:08] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  7.808e+04, trn/neg_log_likelihood  7.931e+03, trn/neg_log_prior  7.015e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 8.172e-01
[2023-02-07 23:15:12] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  7.897e+04, trn/neg_log_likelihood  8.615e+03, trn/neg_log_prior  7.036e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 8.060e-01
[2023-02-07 23:15:16] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  7.732e+04, trn/neg_log_likelihood  6.790e+03, trn/neg_log_prior  7.053e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 8.363e-01
[2023-02-07 23:15:21] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  7.722e+04, trn/neg_log_likelihood  6.544e+03, trn/neg_log_prior  7.068e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 9.168e-01
[2023-02-07 23:15:25] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  7.699e+04, trn/neg_log_likelihood  6.164e+03, trn/neg_log_prior  7.083e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 9.466e-01
[2023-02-07 23:15:29] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  7.632e+04, trn/neg_log_likelihood  5.382e+03, trn/neg_log_prior  7.094e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 8.689e-01
[2023-02-07 23:15:33] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  7.666e+04, trn/neg_log_likelihood  5.617e+03, trn/neg_log_prior  7.105e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 9.428e-01
[2023-02-07 23:15:37] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  7.600e+04, trn/neg_log_likelihood  4.861e+03, trn/neg_log_prior  7.114e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 8.614e-01
[2023-02-07 23:15:41] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  7.580e+04, trn/neg_log_likelihood  4.593e+03, trn/neg_log_prior  7.121e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 9.325e-01
[2023-02-07 23:15:45] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  7.588e+04, trn/neg_log_likelihood  4.609e+03, trn/neg_log_prior  7.127e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.521e-01, val/nll 1.002e+00
[2023-02-07 23:15:49] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  7.547e+04, trn/neg_log_likelihood  4.132e+03, trn/neg_log_prior  7.133e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 9.681e-01
[2023-02-07 23:15:53] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  7.475e+04, trn/neg_log_likelihood  3.375e+03, trn/neg_log_prior  7.137e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.030e+00
[2023-02-07 23:15:57] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  7.476e+04, trn/neg_log_likelihood  3.372e+03, trn/neg_log_prior  7.139e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.005e+00
[2023-02-07 23:16:01] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  7.422e+04, trn/neg_log_likelihood  2.811e+03, trn/neg_log_prior  7.141e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.002e+00
[2023-02-07 23:16:06] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  7.486e+04, trn/neg_log_likelihood  3.438e+03, trn/neg_log_prior  7.142e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 9.847e-01
[2023-02-07 23:16:10] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  7.399e+04, trn/neg_log_likelihood  2.558e+03, trn/neg_log_prior  7.143e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.016e+00
[2023-02-07 23:16:14] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  7.434e+04, trn/neg_log_likelihood  2.912e+03, trn/neg_log_prior  7.143e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.031e+00
[2023-02-07 23:16:18] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  7.383e+04, trn/neg_log_likelihood  2.395e+03, trn/neg_log_prior  7.143e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 1.064e+00
[2023-02-07 23:16:22] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  7.426e+04, trn/neg_log_likelihood  2.842e+03, trn/neg_log_prior  7.142e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 9.581e-01
[2023-02-07 23:16:26] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  7.332e+04, trn/neg_log_likelihood  1.920e+03, trn/neg_log_prior  7.140e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.064e+00
[2023-02-07 23:16:31] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  7.312e+04, trn/neg_log_likelihood  1.748e+03, trn/neg_log_prior  7.137e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.091e+00
[2023-02-07 23:16:35] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  7.301e+04, trn/neg_log_likelihood  1.680e+03, trn/neg_log_prior  7.133e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.043e+00
[2023-02-07 23:16:39] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  7.264e+04, trn/neg_log_likelihood  1.354e+03, trn/neg_log_prior  7.128e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.040e+00
[2023-02-07 23:16:43] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  7.283e+04, trn/neg_log_likelihood  1.589e+03, trn/neg_log_prior  7.124e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.066e+00
[2023-02-07 23:16:47] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  7.207e+04, trn/neg_log_likelihood  8.867e+02, trn/neg_log_prior  7.118e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 1.047e+00
[2023-02-07 23:16:51] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  7.143e+04, trn/neg_log_likelihood  3.321e+02, trn/neg_log_prior  7.110e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.093e+00
[2023-02-07 23:16:55] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  7.106e+04, trn/neg_log_likelihood  7.172e+01, trn/neg_log_prior  7.099e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.055e+00
[2023-02-07 23:16:59] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  7.092e+04, trn/neg_log_likelihood  4.193e+01, trn/neg_log_prior  7.088e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.054e+00
[2023-02-07 23:17:04] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  7.081e+04, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior  7.077e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.055e+00
[2023-02-07 23:17:08] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  3.547e+01, trn/neg_log_prior  7.067e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.053e+00
[2023-02-07 23:17:12] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  3.469e+01, trn/neg_log_prior  7.057e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.053e+00
[2023-02-07 23:17:16] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  7.051e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior  7.047e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.050e+00
[2023-02-07 23:17:20] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  7.042e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  7.038e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.047e+00
[2023-02-07 23:17:24] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  7.033e+04, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior  7.030e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.046e+00
[2023-02-07 23:17:28] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior  7.022e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.046e+00
[2023-02-07 23:17:32] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  7.017e+04, trn/neg_log_likelihood  3.404e+01, trn/neg_log_prior  7.014e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.042e+00
[2023-02-07 23:17:36] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  7.010e+04, trn/neg_log_likelihood  3.420e+01, trn/neg_log_prior  7.006e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.040e+00
[2023-02-07 23:17:41] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  3.441e+01, trn/neg_log_prior  6.999e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.039e+00
[2023-02-07 23:17:45] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  3.463e+01, trn/neg_log_prior  6.993e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.038e+00
[2023-02-07 23:17:49] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  3.486e+01, trn/neg_log_prior  6.986e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.035e+00
[2023-02-07 23:17:53] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy  6.984e+04, trn/neg_log_likelihood  3.510e+01, trn/neg_log_prior  6.981e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.035e+00
[2023-02-07 23:17:57] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  3.536e+01, trn/neg_log_prior  6.975e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.034e+00
[2023-02-07 23:18:01] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  3.562e+01, trn/neg_log_prior  6.970e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.033e+00
[2023-02-07 23:18:05] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy  6.968e+04, trn/neg_log_likelihood  3.585e+01, trn/neg_log_prior  6.965e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.033e+00
[2023-02-07 23:18:09] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  3.608e+01, trn/neg_log_prior  6.960e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.031e+00
[2023-02-07 23:18:14] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy  6.959e+04, trn/neg_log_likelihood  3.633e+01, trn/neg_log_prior  6.955e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.030e+00
[2023-02-07 23:18:18] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy  6.955e+04, trn/neg_log_likelihood  3.650e+01, trn/neg_log_prior  6.951e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.030e+00
[2023-02-07 23:18:22] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy  6.951e+04, trn/neg_log_likelihood  3.671e+01, trn/neg_log_prior  6.947e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.028e+00
[2023-02-07 23:18:26] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior  6.944e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.028e+00
[2023-02-07 23:18:30] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  6.944e+04, trn/neg_log_likelihood  3.707e+01, trn/neg_log_prior  6.940e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.028e+00
[2023-02-07 23:18:34] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  6.941e+04, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior  6.937e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.026e+00
[2023-02-07 23:18:38] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  6.938e+04, trn/neg_log_likelihood  3.739e+01, trn/neg_log_prior  6.934e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.026e+00
[2023-02-07 23:18:42] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  6.935e+04, trn/neg_log_likelihood  3.752e+01, trn/neg_log_prior  6.931e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.025e+00
[2023-02-07 23:18:47] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior  6.929e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.025e+00
[2023-02-07 23:18:51] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  6.930e+04, trn/neg_log_likelihood  3.776e+01, trn/neg_log_prior  6.926e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.026e+00
[2023-02-07 23:18:55] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  6.928e+04, trn/neg_log_likelihood  3.785e+01, trn/neg_log_prior  6.924e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.025e+00
[2023-02-07 23:18:59] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  3.796e+01, trn/neg_log_prior  6.922e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.025e+00
[2023-02-07 23:19:03] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  6.924e+04, trn/neg_log_likelihood  3.802e+01, trn/neg_log_prior  6.920e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.025e+00
[2023-02-07 23:19:07] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  6.922e+04, trn/neg_log_likelihood  3.810e+01, trn/neg_log_prior  6.918e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.024e+00
[2023-02-07 23:19:11] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  6.921e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior  6.917e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.024e+00
[2023-02-07 23:19:16] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  6.919e+04, trn/neg_log_likelihood  3.820e+01, trn/neg_log_prior  6.916e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.023e+00
[2023-02-07 23:19:20] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  6.918e+04, trn/neg_log_likelihood  3.825e+01, trn/neg_log_prior  6.914e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.023e+00
[2023-02-07 23:19:24] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  6.917e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.913e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.024e+00
[2023-02-07 23:19:28] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  6.916e+04, trn/neg_log_likelihood  3.832e+01, trn/neg_log_prior  6.912e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.024e+00
[2023-02-07 23:19:32] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  6.915e+04, trn/neg_log_likelihood  3.834e+01, trn/neg_log_prior  6.911e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.023e+00
[2023-02-07 23:19:36] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  6.915e+04, trn/neg_log_likelihood  3.837e+01, trn/neg_log_prior  6.911e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.023e+00
[2023-02-07 23:19:40] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  6.914e+04, trn/neg_log_likelihood  3.838e+01, trn/neg_log_prior  6.910e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.023e+00
[2023-02-07 23:19:44] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  6.913e+04, trn/neg_log_likelihood  3.838e+01, trn/neg_log_prior  6.909e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.023e+00
[2023-02-07 23:19:48] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  6.913e+04, trn/neg_log_likelihood  3.840e+01, trn/neg_log_prior  6.909e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.023e+00
[2023-02-07 23:19:52] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  3.840e+01, trn/neg_log_prior  6.909e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.023e+00
[2023-02-07 23:19:56] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  3.840e+01, trn/neg_log_prior  6.908e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.023e+00
[2023-02-07 23:20:00] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.023e+00
[2023-02-07 23:20:05] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.023e+00
[2023-02-07 23:20:09] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.023e+00
[2023-02-07 23:20:13] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.023e+00
[2023-02-07 23:20:17] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.023e+00
[2023-02-07 23:20:21] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior  6.908e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.023e+00
[2023-02-07 23:20:25] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.840e+01, trn/neg_log_prior  6.908e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.023e+00
[2023-02-07 23:20:30] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  6.911e+04, trn/neg_log_likelihood  3.840e+01, trn/neg_log_prior  6.908e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.023e+00, val/ens_acc 8.407e-01, val/ens_nll 4.920e-01 (test_acc: 7.938e-01, test_nll: 1.050e+00, test_ens_acc: 8.352e-01, test_ens_nll: 5.252e-01)
[2023-02-07 23:20:34] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  6.904e+04, trn/neg_log_likelihood  4.092e+01, trn/neg_log_prior  6.900e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.021e+00
[2023-02-07 23:20:38] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  6.889e+04, trn/neg_log_likelihood  4.089e+01, trn/neg_log_prior  6.885e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.024e+00
[2023-02-07 23:20:42] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  6.875e+04, trn/neg_log_likelihood  4.113e+01, trn/neg_log_prior  6.871e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.021e+00
[2023-02-07 23:20:46] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  4.158e+01, trn/neg_log_prior  6.856e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.021e+00
[2023-02-07 23:20:51] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior  6.843e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.021e+00
[2023-02-07 23:20:55] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  6.834e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.830e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.023e+00
[2023-02-07 23:20:59] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior  6.817e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.027e+00
