[2023-02-05 15:09:19] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:09:19] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:09:59] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  9.402e+04, trn/neg_log_prior  2.898e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.313e-01, val/nll 2.042e+00
[2023-02-05 15:33:46] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.005e+04, trn/neg_log_prior  2.775e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.238e-01
[2023-02-05 15:33:51] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  9.789e+03, trn/neg_log_prior  2.779e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.241e-01
[2023-02-05 15:33:55] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  9.668e+03, trn/neg_log_prior  2.781e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.252e-01
[2023-02-05 15:34:01] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  9.584e+03, trn/neg_log_prior  2.781e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.236e-01, val/ens_acc 8.353e-01, val/ens_nll 4.992e-01 (test_acc: 7.910e-01, test_nll: 6.310e-01, test_ens_acc: 8.315e-01, test_ens_nll: 5.046e-01)
[2023-02-05 15:34:06] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  4.901e+04, trn/neg_log_prior  2.910e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.558e-01, val/nll 9.964e-01
[2023-02-05 15:34:11] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  3.844e+04, trn/neg_log_prior  2.823e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.675e-01, val/nll 9.580e-01
[2023-02-05 15:34:15] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  3.682e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.775e-01, val/nll 9.679e-01
[2023-02-05 15:34:20] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  3.721e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.856e-01, val/nll 9.244e-01
[2023-02-05 15:34:25] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.985e-01, val/nll 8.816e-01
[2023-02-05 15:34:30] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  3.618e+04, trn/neg_log_prior  2.778e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.938e-01, val/nll 8.876e-01
[2023-02-05 15:34:35] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  3.762e+04, trn/neg_log_prior  2.787e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.730e-01, val/nll 9.701e-01
[2023-02-05 15:34:39] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.146e-01, val/nll 8.404e-01
[2023-02-05 15:34:44] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.694e+04, trn/neg_log_prior  2.774e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.855e-01, val/nll 9.519e-01
[2023-02-05 15:34:49] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  3.714e+04, trn/neg_log_prior  2.792e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.811e-01, val/nll 9.125e-01
[2023-02-05 15:34:54] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.929e-01, val/nll 8.993e-01
[2023-02-05 15:34:59] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  3.500e+04, trn/neg_log_prior  2.770e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 9.921e-01
[2023-02-05 15:35:03] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.674e-01
[2023-02-05 15:35:08] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  3.673e+04, trn/neg_log_prior  2.783e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 1.001e+00
[2023-02-05 15:35:13] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  3.409e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 6.371e-01, val/nll 1.065e+00
[2023-02-05 15:35:18] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  3.537e+04, trn/neg_log_prior  2.775e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 8.631e-01
[2023-02-05 15:35:23] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  3.115e+05, trn/neg_log_likelihood  3.462e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 9.533e-01
[2023-02-05 15:35:27] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  3.433e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 9.162e-01
[2023-02-05 15:35:32] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior  2.766e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.288e-01, val/nll 1.125e+00
[2023-02-05 15:35:37] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  3.567e+04, trn/neg_log_prior  2.778e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.000e-01, val/nll 8.988e-01
[2023-02-05 15:35:42] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  3.573e+04, trn/neg_log_prior  2.780e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 6.751e-01, val/nll 9.438e-01
[2023-02-05 15:35:47] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy  3.114e+05, trn/neg_log_likelihood  3.350e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.176e-01, val/nll 8.516e-01
[2023-02-05 15:35:51] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy  3.110e+05, trn/neg_log_likelihood  3.416e+04, trn/neg_log_prior  2.768e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.911e-01
[2023-02-05 15:35:56] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy  3.098e+05, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 6.819e-01, val/nll 9.269e-01
[2023-02-05 15:36:01] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  3.366e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 8.283e-01
[2023-02-05 15:36:06] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  3.365e+04, trn/neg_log_prior  2.770e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.946e-01, val/nll 8.892e-01
[2023-02-05 15:36:11] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.232e-01, val/nll 7.972e-01
[2023-02-05 15:36:15] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  3.473e+04, trn/neg_log_prior  2.771e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 9.688e-01
[2023-02-05 15:36:20] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy  3.113e+05, trn/neg_log_likelihood  3.308e+04, trn/neg_log_prior  2.782e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.739e-01
[2023-02-05 15:36:25] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.304e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 6.936e-01, val/nll 8.964e-01
[2023-02-05 15:36:30] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy  3.091e+05, trn/neg_log_likelihood  3.262e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 6.896e-01, val/nll 9.367e-01
[2023-02-05 15:36:35] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy  3.095e+05, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 6.985e-01, val/nll 8.699e-01
[2023-02-05 15:36:39] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.210e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.414e-01
[2023-02-05 15:36:44] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy  3.080e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 8.895e-01
[2023-02-05 15:36:49] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.236e-01, val/nll 8.044e-01
[2023-02-05 15:36:54] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy  3.065e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.241e-01, val/nll 8.194e-01
[2023-02-05 15:36:59] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  3.073e+05, trn/neg_log_likelihood  3.174e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.490e-01
[2023-02-05 15:37:03] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  3.066e+05, trn/neg_log_likelihood  3.103e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.028e-01, val/nll 8.628e-01
[2023-02-05 15:37:08] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  3.066e+05, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 8.200e-01
[2023-02-05 15:37:13] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  3.069e+05, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  2.757e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 8.687e-01
[2023-02-05 15:37:18] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  2.756e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 7.577e-01
[2023-02-05 15:37:23] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  3.064e+05, trn/neg_log_likelihood  3.108e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 7.586e-01
[2023-02-05 15:37:27] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  3.012e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 8.071e-01
[2023-02-05 15:37:32] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  3.036e+05, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior  2.751e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 7.394e-01
[2023-02-05 15:37:37] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  3.048e+05, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.079e-01, val/nll 8.480e-01
[2023-02-05 15:37:42] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  3.029e+05, trn/neg_log_likelihood  2.787e+04, trn/neg_log_prior  2.750e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 7.614e-01
[2023-02-05 15:37:46] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  2.744e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.387e-01, val/nll 7.625e-01
[2023-02-05 15:37:51] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.842e+04, trn/neg_log_prior  2.748e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.249e-01, val/nll 8.160e-01
[2023-02-05 15:37:56] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  3.017e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 7.144e-01
[2023-02-05 15:38:01] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  3.011e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 7.797e-01
[2023-02-05 15:38:06] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  3.003e+05, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior  2.739e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 7.149e-01
[2023-02-05 15:38:10] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 6.696e-01
[2023-02-05 15:38:15] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  2.985e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 7.063e-01
[2023-02-05 15:38:20] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  2.980e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.345e-01
[2023-02-05 15:38:25] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  2.999e+05, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 7.172e-01
[2023-02-05 15:38:30] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  2.992e+05, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 6.965e-01
[2023-02-05 15:38:34] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  2.979e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.632e-01
[2023-02-05 15:38:39] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  2.970e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.015e-01
[2023-02-05 15:38:44] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  2.969e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.351e-01
[2023-02-05 15:38:49] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  2.952e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 6.653e-01
[2023-02-05 15:38:54] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  2.947e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  2.725e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 7.086e-01
[2023-02-05 15:38:59] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  2.938e+05, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  2.724e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 7.128e-01
[2023-02-05 15:39:03] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  2.945e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  2.724e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 6.833e-01
[2023-02-05 15:39:08] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  2.930e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  2.725e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.555e-01
[2023-02-05 15:39:13] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  2.915e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  2.721e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.180e-01
[2023-02-05 15:39:18] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  2.912e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  2.718e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 7.034e-01
[2023-02-05 15:39:22] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  2.908e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  2.717e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 5.913e-01
[2023-02-05 15:39:27] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  2.889e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  2.715e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.344e-01
[2023-02-05 15:39:32] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  2.913e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  2.716e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.398e-01
[2023-02-05 15:39:37] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  2.717e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.418e-01
[2023-02-05 15:39:42] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  2.870e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  2.713e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.915e-01
[2023-02-05 15:39:46] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  2.865e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  2.712e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.238e-01
[2023-02-05 15:39:51] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  2.844e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  2.710e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.120e-01
[2023-02-05 15:39:56] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  2.839e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  2.706e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 6.698e-01
[2023-02-05 15:40:01] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  2.837e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  2.706e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.719e-01
[2023-02-05 15:40:06] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  2.826e+05, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  2.704e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.675e-01
[2023-02-05 15:40:10] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  2.704e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.287e-01
[2023-02-05 15:40:15] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  2.798e+05, trn/neg_log_likelihood  9.556e+03, trn/neg_log_prior  2.702e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.269e-01
[2023-02-05 15:40:20] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  2.794e+05, trn/neg_log_likelihood  9.507e+03, trn/neg_log_prior  2.699e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 8.535e-01
[2023-02-05 15:40:25] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  2.788e+05, trn/neg_log_likelihood  9.038e+03, trn/neg_log_prior  2.698e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.755e-01
[2023-02-05 15:40:30] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  2.767e+05, trn/neg_log_likelihood  7.090e+03, trn/neg_log_prior  2.696e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 7.238e-01
[2023-02-05 15:40:34] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  5.605e+03, trn/neg_log_prior  2.692e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.897e-01
[2023-02-05 15:40:39] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  5.948e+03, trn/neg_log_prior  2.689e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.862e-01
[2023-02-05 15:40:44] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  2.723e+05, trn/neg_log_likelihood  3.785e+03, trn/neg_log_prior  2.686e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.926e-01
[2023-02-05 15:40:49] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  2.935e+03, trn/neg_log_prior  2.681e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.966e-01
[2023-02-05 15:40:54] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  2.695e+05, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior  2.676e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.582e-01
[2023-02-05 15:40:58] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  2.684e+05, trn/neg_log_likelihood  1.273e+03, trn/neg_log_prior  2.672e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.172e-01
[2023-02-05 15:41:03] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  6.555e+02, trn/neg_log_prior  2.667e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.977e-01
