[2023-02-12 16:21:56] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 16:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 16:22:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.131e+04, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.611e-01, val/nll 1.691e+00
[2023-02-12 18:03:12] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.204e+01, trn/neg_log_prior -1.217e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 9.389e-01
[2023-02-12 18:03:15] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -1.217e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 9.367e-01
[2023-02-12 18:03:18] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.263e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 9.389e-01
[2023-02-12 18:03:21] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.282e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 9.399e-01
[2023-02-12 18:03:25] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 9.383e-01
[2023-02-12 18:03:28] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.313e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 9.388e-01
[2023-02-12 18:03:31] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.332e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 9.352e-01
[2023-02-12 18:03:34] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.340e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 9.367e-01
[2023-02-12 18:03:38] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.343e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 9.372e-01
[2023-02-12 18:03:41] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 9.359e-01
[2023-02-12 18:03:44] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.343e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 9.393e-01
[2023-02-12 18:03:47] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.339e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 9.405e-01
[2023-02-12 18:03:50] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.332e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 9.419e-01
[2023-02-12 18:03:54] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.321e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 9.456e-01
[2023-02-12 18:03:57] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.308e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 9.473e-01
[2023-02-12 18:04:00] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.293e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 9.493e-01
[2023-02-12 18:04:03] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.277e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 9.495e-01
[2023-02-12 18:04:06] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 9.544e-01
[2023-02-12 18:04:10] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 9.574e-01
[2023-02-12 18:04:13] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.204e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 9.613e-01
[2023-02-12 18:04:16] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 9.624e-01
[2023-02-12 18:04:19] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.145e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 9.671e-01
[2023-02-12 18:04:22] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.117e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 9.719e-01
[2023-02-12 18:04:26] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.092e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 9.768e-01
[2023-02-12 18:04:29] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.062e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 9.795e-01
[2023-02-12 18:04:32] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 9.841e-01
[2023-02-12 18:04:35] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.989e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.913e-01
[2023-02-12 18:04:39] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 9.924e-01
[2023-02-12 18:04:42] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 9.962e-01
[2023-02-12 18:04:45] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.899e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 1.003e+00
[2023-02-12 18:04:48] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.867e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 1.006e+00
[2023-02-12 18:04:51] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.826e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 1.015e+00
[2023-02-12 18:04:55] [Cycle  10/ 30][Epoch 103/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.797e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 1.016e+00
[2023-02-12 18:04:58] [Cycle  10/ 30][Epoch 104/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 1.024e+00
[2023-02-12 18:05:01] [Cycle  10/ 30][Epoch 105/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 1.025e+00
[2023-02-12 18:05:04] [Cycle  10/ 30][Epoch 106/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.706e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 1.031e+00
[2023-02-12 18:05:07] [Cycle  10/ 30][Epoch 107/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 1.043e+00
[2023-02-12 18:05:11] [Cycle  10/ 30][Epoch 108/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.647e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 1.041e+00
[2023-02-12 18:05:14] [Cycle  10/ 30][Epoch 109/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 1.046e+00
[2023-02-12 18:05:17] [Cycle  10/ 30][Epoch 110/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 1.052e+00
[2023-02-12 18:05:21] [Cycle  10/ 30][Epoch 111/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 1.059e+00
[2023-02-12 18:05:24] [Cycle  10/ 30][Epoch 112/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.534e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 1.064e+00
[2023-02-12 18:05:27] [Cycle  10/ 30][Epoch 113/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.512e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 1.066e+00
[2023-02-12 18:05:31] [Cycle  10/ 30][Epoch 114/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.481e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 1.069e+00
[2023-02-12 18:05:34] [Cycle  10/ 30][Epoch 115/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.462e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 1.076e+00
[2023-02-12 18:05:38] [Cycle  10/ 30][Epoch 116/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 1.081e+00
[2023-02-12 18:05:41] [Cycle  10/ 30][Epoch 117/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.410e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 1.091e+00
[2023-02-12 18:05:44] [Cycle  10/ 30][Epoch 118/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.388e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.092e+00
[2023-02-12 18:05:47] [Cycle  10/ 30][Epoch 119/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 1.092e+00
[2023-02-12 18:05:50] [Cycle  10/ 30][Epoch 120/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 1.100e+00
[2023-02-12 18:05:54] [Cycle  10/ 30][Epoch 121/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 1.103e+00
[2023-02-12 18:05:57] [Cycle  10/ 30][Epoch 122/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 1.106e+00
[2023-02-12 18:06:00] [Cycle  10/ 30][Epoch 123/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 1.111e+00
[2023-02-12 18:06:03] [Cycle  10/ 30][Epoch 124/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.119e+00
[2023-02-12 18:06:06] [Cycle  10/ 30][Epoch 125/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.117e+00
[2023-02-12 18:06:10] [Cycle  10/ 30][Epoch 126/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 1.123e+00
[2023-02-12 18:06:13] [Cycle  10/ 30][Epoch 127/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.123e+00
[2023-02-12 18:06:16] [Cycle  10/ 30][Epoch 128/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 1.132e+00
[2023-02-12 18:06:19] [Cycle  10/ 30][Epoch 129/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 1.132e+00
[2023-02-12 18:06:23] [Cycle  10/ 30][Epoch 130/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.133e+00
[2023-02-12 18:06:26] [Cycle  10/ 30][Epoch 131/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 1.139e+00
[2023-02-12 18:06:29] [Cycle  10/ 30][Epoch 132/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 1.138e+00
[2023-02-12 18:06:32] [Cycle  10/ 30][Epoch 133/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.142e+00
[2023-02-12 18:06:36] [Cycle  10/ 30][Epoch 134/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 1.145e+00
[2023-02-12 18:06:39] [Cycle  10/ 30][Epoch 135/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.162e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 1.147e+00
[2023-02-12 18:06:42] [Cycle  10/ 30][Epoch 136/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.152e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.147e+00
[2023-02-12 18:06:45] [Cycle  10/ 30][Epoch 137/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.150e+00
[2023-02-12 18:06:49] [Cycle  10/ 30][Epoch 138/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.153e+00
[2023-02-12 18:06:52] [Cycle  10/ 30][Epoch 139/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.135e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.153e+00
[2023-02-12 18:06:55] [Cycle  10/ 30][Epoch 140/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.126e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.155e+00
[2023-02-12 18:06:58] [Cycle  10/ 30][Epoch 141/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.120e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.155e+00
[2023-02-12 18:07:02] [Cycle  10/ 30][Epoch 142/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.117e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.157e+00
[2023-02-12 18:07:05] [Cycle  10/ 30][Epoch 143/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.114e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.156e+00
[2023-02-12 18:07:08] [Cycle  10/ 30][Epoch 144/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.107e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 1.160e+00
[2023-02-12 18:07:12] [Cycle  10/ 30][Epoch 145/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.102e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.161e+00
[2023-02-12 18:07:15] [Cycle  10/ 30][Epoch 146/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.100e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.161e+00
[2023-02-12 18:07:18] [Cycle  10/ 30][Epoch 147/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 1.165e+00
[2023-02-12 18:07:21] [Cycle  10/ 30][Epoch 148/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.166e+00
[2023-02-12 18:07:25] [Cycle  10/ 30][Epoch 149/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 1.167e+00
[2023-02-12 18:07:28] [Cycle  10/ 30][Epoch 150/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.085e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.168e+00
[2023-02-12 18:07:31] [Cycle  10/ 30][Epoch 151/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.085e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.167e+00
[2023-02-12 18:07:35] [Cycle  10/ 30][Epoch 152/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.082e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.168e+00
[2023-02-12 18:07:38] [Cycle  10/ 30][Epoch 153/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.080e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.172e+00
[2023-02-12 18:07:41] [Cycle  10/ 30][Epoch 154/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.076e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.171e+00
[2023-02-12 18:07:45] [Cycle  10/ 30][Epoch 155/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.078e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.172e+00
[2023-02-12 18:07:48] [Cycle  10/ 30][Epoch 156/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.068e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.172e+00
[2023-02-12 18:07:51] [Cycle  10/ 30][Epoch 157/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.068e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 1.173e+00
[2023-02-12 18:07:54] [Cycle  10/ 30][Epoch 158/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.173e+00
[2023-02-12 18:07:58] [Cycle  10/ 30][Epoch 159/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.175e+00
[2023-02-12 18:08:01] [Cycle  10/ 30][Epoch 160/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 1.174e+00
[2023-02-12 18:08:04] [Cycle  10/ 30][Epoch 161/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.175e+00
[2023-02-12 18:08:08] [Cycle  10/ 30][Epoch 162/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.177e+00
[2023-02-12 18:08:11] [Cycle  10/ 30][Epoch 163/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.175e+00
