[2023-02-08 05:09:59] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:09:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:10:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.829e+05, trn/neg_log_likelihood  8.886e+04, trn/neg_log_prior  2.940e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.917e-01, val/nll 1.776e+00
[2023-02-08 05:59:56] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  7.161e+04, trn/neg_log_prior  2.680e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 4.073e-01, val/nll 1.548e+00
[2023-02-08 06:00:00] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  3.256e+05, trn/neg_log_likelihood  5.906e+04, trn/neg_log_prior  2.665e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 5.384e-01, val/nll 1.283e+00
[2023-02-08 06:00:04] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  4.914e+04, trn/neg_log_prior  2.664e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 5.153e-01, val/nll 1.311e+00
[2023-02-08 06:00:09] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  3.111e+05, trn/neg_log_likelihood  4.450e+04, trn/neg_log_prior  2.666e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.230e-01, val/nll 1.067e+00
[2023-02-08 06:00:13] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  3.075e+05, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  2.669e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 9.568e-01
[2023-02-08 06:00:17] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  3.757e+04, trn/neg_log_prior  2.675e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.938e-01, val/nll 8.861e-01
[2023-02-08 06:00:21] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  3.031e+05, trn/neg_log_likelihood  3.539e+04, trn/neg_log_prior  2.677e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.098e-01, val/nll 8.376e-01
[2023-02-08 06:00:25] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  2.682e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 8.420e-01
[2023-02-08 06:00:30] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  3.279e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.806e-01
[2023-02-08 06:00:34] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior  2.691e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 8.144e-01
[2023-02-08 06:00:38] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  2.692e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.052e-01, val/nll 8.486e-01
[2023-02-08 06:00:42] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  2.999e+05, trn/neg_log_likelihood  3.014e+04, trn/neg_log_prior  2.698e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.707e-01
[2023-02-08 06:00:46] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  2.702e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 7.769e-01
[2023-02-08 06:00:50] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior  2.704e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 7.812e-01
[2023-02-08 06:00:55] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  2.989e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 6.961e-01
[2023-02-08 06:00:59] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  2.977e+05, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  2.706e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.319e-01, val/nll 7.946e-01
[2023-02-08 06:01:03] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  2.979e+05, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior  2.708e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.665e-01
[2023-02-08 06:01:07] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  2.979e+05, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior  2.711e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.618e-01
[2023-02-08 06:01:11] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  2.975e+05, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  2.713e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 8.055e-01
[2023-02-08 06:01:16] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  2.967e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  2.713e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 6.866e-01
[2023-02-08 06:01:20] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  2.714e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.508e-01
[2023-02-08 06:01:24] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  2.715e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 7.066e-01
[2023-02-08 06:01:28] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  2.963e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  2.715e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.211e-01
[2023-02-08 06:01:32] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior  2.718e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 7.084e-01
[2023-02-08 06:01:37] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  2.962e+05, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  2.720e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 6.960e-01
[2023-02-08 06:01:41] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  2.952e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  2.720e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 7.579e-01
[2023-02-08 06:01:45] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  2.720e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 7.511e-01
[2023-02-08 06:01:50] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  2.952e+05, trn/neg_log_likelihood  2.315e+04, trn/neg_log_prior  2.720e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 7.713e-01
[2023-02-08 06:01:54] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  2.953e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.388e-01, val/nll 7.928e-01
[2023-02-08 06:01:58] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  2.950e+05, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 6.908e-01
[2023-02-08 06:02:02] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  2.944e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  2.723e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 6.919e-01
[2023-02-08 06:02:07] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  2.935e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  2.721e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 6.459e-01
[2023-02-08 06:02:11] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  2.936e+05, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  2.720e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 6.760e-01
[2023-02-08 06:02:15] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  2.937e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 7.138e-01
[2023-02-08 06:02:19] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  2.925e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 7.061e-01
[2023-02-08 06:02:23] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  2.926e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  2.721e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 7.040e-01
[2023-02-08 06:02:28] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  2.930e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  2.722e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.719e-01
[2023-02-08 06:02:32] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  2.924e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  2.723e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.199e-01
[2023-02-08 06:02:36] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  2.910e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  2.722e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.712e-01
[2023-02-08 06:02:40] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  2.901e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  2.720e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 6.050e-01
[2023-02-08 06:02:45] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  2.912e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.654e-01
[2023-02-08 06:02:49] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  2.902e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  2.721e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.470e-01
[2023-02-08 06:02:53] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  2.897e+05, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.312e-01
[2023-02-08 06:02:57] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  2.900e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.405e-01
[2023-02-08 06:03:02] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  2.719e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.143e-01
[2023-02-08 06:03:06] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  2.717e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 5.938e-01
[2023-02-08 06:03:10] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  2.880e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  2.718e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.760e-01
[2023-02-08 06:03:14] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  2.872e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  2.717e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.343e-01
[2023-02-08 06:03:19] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  2.862e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  2.715e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.556e-01
[2023-02-08 06:03:23] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  2.716e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 7.240e-01
[2023-02-08 06:03:27] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  2.859e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  2.715e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.452e-01
[2023-02-08 06:03:31] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  2.860e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  2.715e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.466e-01
[2023-02-08 06:03:35] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  2.846e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  2.714e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.914e-01
[2023-02-08 06:03:39] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  2.845e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  2.713e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 5.942e-01
[2023-02-08 06:03:44] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  2.848e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  2.713e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.485e-01
[2023-02-08 06:03:48] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  2.833e+05, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  2.712e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 5.909e-01
[2023-02-08 06:03:52] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  2.829e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  2.711e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.950e-01
[2023-02-08 06:03:56] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  2.826e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  2.710e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.319e-01
[2023-02-08 06:04:01] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  2.817e+05, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  2.710e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.193e-01
[2023-02-08 06:04:05] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  2.802e+05, trn/neg_log_likelihood  9.496e+03, trn/neg_log_prior  2.707e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 5.992e-01
[2023-02-08 06:04:09] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  2.797e+05, trn/neg_log_likelihood  9.169e+03, trn/neg_log_prior  2.705e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.684e-01
[2023-02-08 06:04:13] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  2.794e+05, trn/neg_log_likelihood  9.085e+03, trn/neg_log_prior  2.703e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 7.002e-01
[2023-02-08 06:04:17] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  2.792e+05, trn/neg_log_likelihood  8.930e+03, trn/neg_log_prior  2.702e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.281e-01
[2023-02-08 06:04:22] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  2.781e+05, trn/neg_log_likelihood  7.997e+03, trn/neg_log_prior  2.701e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 7.708e-01
[2023-02-08 06:04:26] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  2.781e+05, trn/neg_log_likelihood  8.097e+03, trn/neg_log_prior  2.700e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.683e-01
[2023-02-08 06:04:30] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  2.774e+05, trn/neg_log_likelihood  7.631e+03, trn/neg_log_prior  2.698e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.938e-01
[2023-02-08 06:04:34] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  2.765e+05, trn/neg_log_likelihood  6.812e+03, trn/neg_log_prior  2.697e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.730e-01
[2023-02-08 06:04:39] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  2.763e+05, trn/neg_log_likelihood  6.765e+03, trn/neg_log_prior  2.695e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.701e-01
[2023-02-08 06:04:43] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  5.558e+03, trn/neg_log_prior  2.693e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.655e-01
[2023-02-08 06:04:47] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  2.738e+05, trn/neg_log_likelihood  4.824e+03, trn/neg_log_prior  2.690e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.848e-01
[2023-02-08 06:04:51] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  2.741e+05, trn/neg_log_likelihood  5.311e+03, trn/neg_log_prior  2.688e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.763e-01
[2023-02-08 06:04:55] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  2.723e+05, trn/neg_log_likelihood  3.739e+03, trn/neg_log_prior  2.686e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.169e-01
[2023-02-08 06:05:00] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  2.711e+05, trn/neg_log_likelihood  2.887e+03, trn/neg_log_prior  2.682e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 6.836e-01
[2023-02-08 06:05:04] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  2.702e+05, trn/neg_log_likelihood  2.393e+03, trn/neg_log_prior  2.678e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.021e-01
[2023-02-08 06:05:08] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  2.696e+05, trn/neg_log_likelihood  2.133e+03, trn/neg_log_prior  2.674e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.479e-01
[2023-02-08 06:05:12] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  2.691e+05, trn/neg_log_likelihood  2.006e+03, trn/neg_log_prior  2.671e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.420e-01
[2023-02-08 06:05:16] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  2.681e+05, trn/neg_log_likelihood  1.301e+03, trn/neg_log_prior  2.668e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.337e-01
[2023-02-08 06:05:21] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  9.188e+02, trn/neg_log_prior  2.664e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.570e-01
[2023-02-08 06:05:25] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  2.666e+05, trn/neg_log_likelihood  5.948e+02, trn/neg_log_prior  2.660e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.215e-01
[2023-02-08 06:05:29] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  2.659e+05, trn/neg_log_likelihood  2.637e+02, trn/neg_log_prior  2.656e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.024e-01
[2023-02-08 06:05:33] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  2.654e+05, trn/neg_log_likelihood  1.819e+02, trn/neg_log_prior  2.652e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.046e-01
[2023-02-08 06:05:37] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  2.651e+05, trn/neg_log_likelihood  1.691e+02, trn/neg_log_prior  2.649e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.052e-01
[2023-02-08 06:05:42] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  2.648e+05, trn/neg_log_likelihood  1.708e+02, trn/neg_log_prior  2.646e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.023e-01
[2023-02-08 06:05:46] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  2.646e+05, trn/neg_log_likelihood  1.724e+02, trn/neg_log_prior  2.644e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.096e-01
[2023-02-08 06:05:50] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  1.747e+02, trn/neg_log_prior  2.642e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.037e-01
[2023-02-08 06:05:54] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  2.642e+05, trn/neg_log_likelihood  1.742e+02, trn/neg_log_prior  2.640e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.035e-01
[2023-02-08 06:05:58] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  2.640e+05, trn/neg_log_likelihood  1.749e+02, trn/neg_log_prior  2.638e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.060e-01
[2023-02-08 06:06:03] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  2.639e+05, trn/neg_log_likelihood  1.758e+02, trn/neg_log_prior  2.637e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.040e-01
[2023-02-08 06:06:07] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  2.638e+05, trn/neg_log_likelihood  1.762e+02, trn/neg_log_prior  2.636e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.060e-01
[2023-02-08 06:06:11] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  2.637e+05, trn/neg_log_likelihood  1.762e+02, trn/neg_log_prior  2.635e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.063e-01
[2023-02-08 06:06:15] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  2.636e+05, trn/neg_log_likelihood  1.761e+02, trn/neg_log_prior  2.634e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.060e-01
[2023-02-08 06:06:19] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  2.636e+05, trn/neg_log_likelihood  1.763e+02, trn/neg_log_prior  2.634e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.075e-01
[2023-02-08 06:06:23] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  2.635e+05, trn/neg_log_likelihood  1.765e+02, trn/neg_log_prior  2.633e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.072e-01
