[2023-02-05 01:03:26] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:03:26] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:04:00] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.866e+04, trn/neg_log_likelihood  9.365e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.399e-01, val/nll 2.018e+00
[2023-02-05 01:31:59] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.331e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.379e-01
[2023-02-05 01:32:03] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  3.380e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.340e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.386e-01
[2023-02-05 01:32:07] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  3.347e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.356e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.746e-01
[2023-02-05 01:32:11] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  3.441e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.370e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.098e-01
[2023-02-05 01:32:15] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.383e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.772e-01
[2023-02-05 01:32:19] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  3.463e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.390e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.608e-01
[2023-02-05 01:32:23] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  3.422e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.382e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.708e-01
[2023-02-05 01:32:27] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  3.430e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.384e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.228e-01
[2023-02-05 01:32:31] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  3.482e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.397e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.795e-01
[2023-02-05 01:32:36] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.402e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.608e-01
[2023-02-05 01:32:40] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  3.362e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.404e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.359e-01
[2023-02-05 01:32:44] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  3.391e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.405e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.250e-01
[2023-02-05 01:32:48] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  3.314e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.402e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.379e-01
[2023-02-05 01:32:52] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  3.394e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.401e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.342e-01
[2023-02-05 01:32:56] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  3.337e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.409e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.542e-01
[2023-02-05 01:33:00] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  3.388e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.412e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.340e-01
[2023-02-05 01:33:04] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  3.336e+04, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.414e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.538e-01
[2023-02-05 01:33:08] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  3.354e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.413e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.394e-01
[2023-02-05 01:33:13] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.411e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.448e-01
[2023-02-05 01:33:17] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.411e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.249e-01
[2023-02-05 01:33:21] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.406e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.409e-01
[2023-02-05 01:33:25] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.403e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.246e-01
[2023-02-05 01:33:29] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  3.182e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  1.399e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.336e-01
[2023-02-05 01:33:33] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.398e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.147e-01
[2023-02-05 01:33:37] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  3.205e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.403e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.579e-01
[2023-02-05 01:33:41] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.405e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.250e-01
[2023-02-05 01:33:45] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  3.146e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.410e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.351e-01
[2023-02-05 01:33:49] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  3.150e+04, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.415e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.352e-01
[2023-02-05 01:33:53] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.414e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.192e-01
[2023-02-05 01:33:57] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  3.121e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.414e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.360e-01
[2023-02-05 01:34:02] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.412e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.209e-01
[2023-02-05 01:34:06] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  3.087e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.408e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.236e-01
[2023-02-05 01:34:10] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  3.060e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.406e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.326e-01
[2023-02-05 01:34:14] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  3.030e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.406e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.271e-01
[2023-02-05 01:34:18] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  3.035e+04, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.408e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.265e-01
[2023-02-05 01:34:22] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.412e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.197e-01
[2023-02-05 01:34:26] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.413e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.228e-01
[2023-02-05 01:34:30] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.412e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.183e-01
[2023-02-05 01:34:34] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.411e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.161e-01
[2023-02-05 01:34:38] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  2.976e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.410e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.164e-01
[2023-02-05 01:34:42] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  2.963e+04, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.409e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.153e-01
[2023-02-05 01:34:47] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  2.959e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.409e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.156e-01
[2023-02-05 01:34:51] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.408e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.161e-01
[2023-02-05 01:34:55] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  2.954e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.408e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.165e-01
[2023-02-05 01:35:00] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  2.951e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.408e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.167e-01, val/ens_acc 8.247e-01, val/ens_nll 5.310e-01 (test_acc: 7.906e-01, test_nll: 6.251e-01, test_ens_acc: 8.200e-01, test_ens_nll: 5.372e-01)
[2023-02-05 01:35:04] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  3.414e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.384e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.603e-01
[2023-02-05 01:35:08] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.375e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.791e-01
[2023-02-05 01:35:12] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.378e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.710e-01
[2023-02-05 01:35:16] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.469e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.380e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.799e-01
[2023-02-05 01:35:20] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  3.412e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.374e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.570e-01
[2023-02-05 01:35:24] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  3.530e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.375e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.473e-01
[2023-02-05 01:35:28] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  3.375e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.377e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.423e-01
[2023-02-05 01:35:32] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  3.431e+04, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.381e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.449e-01
[2023-02-05 01:35:36] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  3.448e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.372e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.485e-01
[2023-02-05 01:35:40] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.369e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.548e-01
[2023-02-05 01:35:44] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  3.379e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.374e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.360e-01
[2023-02-05 01:35:49] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  3.465e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.375e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.376e-01
[2023-02-05 01:35:53] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  3.403e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.389e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.459e-01
[2023-02-05 01:35:57] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.392e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.778e-01
[2023-02-05 01:36:01] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  3.421e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.392e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.347e-01
[2023-02-05 01:36:05] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.397e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.488e-01
[2023-02-05 01:36:09] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  3.385e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.406e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.756e-01
[2023-02-05 01:36:13] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.404e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.456e-01
[2023-02-05 01:36:17] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.407e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.527e-01
[2023-02-05 01:36:21] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  3.385e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.412e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.336e-01
[2023-02-05 01:36:25] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  3.335e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.413e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.397e-01
[2023-02-05 01:36:30] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.407e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.471e-01
[2023-02-05 01:36:34] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  3.378e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.406e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.409e-01
[2023-02-05 01:36:38] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.418e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.256e-01
[2023-02-05 01:36:42] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  3.314e+04, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.420e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.625e-01
[2023-02-05 01:36:46] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.416e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.349e-01
[2023-02-05 01:36:50] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.415e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.808e-01
[2023-02-05 01:36:54] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  3.239e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.418e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.497e-01
[2023-02-05 01:36:58] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  3.206e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.421e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.392e-01
[2023-02-05 01:37:02] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  3.197e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.415e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.160e-01
[2023-02-05 01:37:07] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  3.161e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.411e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.219e-01
[2023-02-05 01:37:11] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.412e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.313e-01
[2023-02-05 01:37:15] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.396e-01
[2023-02-05 01:37:19] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  3.142e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.418e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.152e-01
[2023-02-05 01:37:23] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  3.137e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.421e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.508e-01
[2023-02-05 01:37:27] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  3.116e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.114e-01
[2023-02-05 01:37:31] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  3.079e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.427e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.148e-01
[2023-02-05 01:37:35] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.430e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.139e-01
[2023-02-05 01:37:40] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.427e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.127e-01
[2023-02-05 01:37:44] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  3.055e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.045e-01
[2023-02-05 01:37:48] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  3.030e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.425e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.087e-01
[2023-02-05 01:37:52] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.428e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.085e-01
[2023-02-05 01:37:56] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  3.011e+04, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.426e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.046e-01
[2023-02-05 01:38:00] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.423e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.082e-01
[2023-02-05 01:38:04] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.422e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.081e-01
[2023-02-05 01:38:08] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  2.979e+04, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.421e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.056e-01
