[2023-02-05 10:05:40] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:05:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:06:14] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  8.879e+04, trn/neg_log_prior -1.605e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.185e-01, val/nll 1.841e+00
[2023-02-05 10:27:31] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  1.132e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.015e-01
[2023-02-05 10:27:35] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.272e-01
[2023-02-05 10:27:39] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.616e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.043e-01
[2023-02-05 10:27:43] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.858e-01
[2023-02-05 10:27:48] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.779e-01
[2023-02-05 10:27:52] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.168e-01
[2023-02-05 10:27:56] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.169e-01
[2023-02-05 10:28:00] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 6.901e-01
[2023-02-05 10:28:04] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.113e-01
[2023-02-05 10:28:08] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.351e-01
[2023-02-05 10:28:12] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  1.135e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.319e-01
[2023-02-05 10:28:16] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  1.131e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.489e-01
[2023-02-05 10:28:20] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.652e-01
[2023-02-05 10:28:24] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.547e-01
[2023-02-05 10:28:28] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.498e-01
[2023-02-05 10:28:33] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.356e-01
[2023-02-05 10:28:37] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.297e-01
[2023-02-05 10:28:41] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.377e-01
[2023-02-05 10:28:45] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.195e-01
[2023-02-05 10:28:49] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.013e-01
[2023-02-05 10:28:53] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.388e-01
[2023-02-05 10:28:57] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.082e-01
[2023-02-05 10:29:01] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.000e-01
[2023-02-05 10:29:05] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.084e-01
[2023-02-05 10:29:09] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.887e-01
[2023-02-05 10:29:13] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.953e-01
[2023-02-05 10:29:17] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.089e-01
[2023-02-05 10:29:21] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.933e-01
[2023-02-05 10:29:25] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.121e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.880e-01
[2023-02-05 10:29:29] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.121e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.767e-01
[2023-02-05 10:29:33] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.121e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.715e-01
[2023-02-05 10:29:37] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.739e-01
[2023-02-05 10:29:42] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.679e-01
[2023-02-05 10:29:46] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.696e-01
[2023-02-05 10:29:50] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.692e-01
[2023-02-05 10:29:54] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.121e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.694e-01
[2023-02-05 10:29:58] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.703e-01
[2023-02-05 10:30:02] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.692e-01, val/ens_acc 8.388e-01, val/ens_nll 4.952e-01 (test_acc: 7.982e-01, test_nll: 5.952e-01, test_ens_acc: 8.333e-01, test_ens_nll: 5.087e-01)
[2023-02-05 10:30:07] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.805e-01
[2023-02-05 10:30:11] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.709e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.385e-01
[2023-02-05 10:30:15] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  1.130e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.930e-01
[2023-02-05 10:30:19] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  1.131e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.419e-01
[2023-02-05 10:30:23] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.858e-01
[2023-02-05 10:30:27] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.721e-01
[2023-02-05 10:30:31] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.619e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.726e-01
[2023-02-05 10:30:35] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.083e-01, val/nll 8.381e-01
[2023-02-05 10:30:39] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  1.404e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.699e-01
[2023-02-05 10:30:43] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.619e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.616e-01
[2023-02-05 10:30:47] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.058e-01
[2023-02-05 10:30:51] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.110e-01
[2023-02-05 10:30:55] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.757e-01
[2023-02-05 10:30:59] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.878e-01
[2023-02-05 10:31:03] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.076e-01
[2023-02-05 10:31:07] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.140e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.615e-01
[2023-02-05 10:31:11] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.139e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.862e-01
[2023-02-05 10:31:15] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.139e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.604e-01
[2023-02-05 10:31:19] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.477e-01
[2023-02-05 10:31:23] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.113e-01
[2023-02-05 10:31:27] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.405e-01
[2023-02-05 10:31:31] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.138e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.698e-01
[2023-02-05 10:31:35] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.137e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.551e-01
[2023-02-05 10:31:40] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.135e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.391e-01
[2023-02-05 10:31:44] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.134e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.484e-01
[2023-02-05 10:31:48] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.135e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.783e-01
[2023-02-05 10:31:52] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  1.135e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.369e-01
[2023-02-05 10:31:56] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.134e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.504e-01
[2023-02-05 10:32:00] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.132e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.126e-01
[2023-02-05 10:32:04] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.133e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.537e-01
[2023-02-05 10:32:08] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.133e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.520e-01
[2023-02-05 10:32:12] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.132e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.014e-01
[2023-02-05 10:32:16] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.329e-01
[2023-02-05 10:32:20] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.160e-01
[2023-02-05 10:32:24] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.096e-01
[2023-02-05 10:32:28] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.018e-01
[2023-02-05 10:32:32] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.000e-01
[2023-02-05 10:32:36] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.918e-01
[2023-02-05 10:32:40] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.957e-01
[2023-02-05 10:32:44] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.846e-01
[2023-02-05 10:32:48] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.122e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.766e-01
[2023-02-05 10:32:52] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.121e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.830e-01
[2023-02-05 10:32:56] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.120e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.845e-01
[2023-02-05 10:33:01] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.826e-01
[2023-02-05 10:33:05] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.797e-01
[2023-02-05 10:33:09] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.790e-01
[2023-02-05 10:33:13] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.803e-01
[2023-02-05 10:33:17] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.812e-01
[2023-02-05 10:33:21] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.808e-01
[2023-02-05 10:33:25] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.802e-01, val/ens_acc 8.407e-01, val/ens_nll 4.887e-01 (test_acc: 8.040e-01, test_nll: 5.780e-01, test_ens_acc: 8.369e-01, test_ens_nll: 5.007e-01)
[2023-02-05 10:33:29] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.878e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.229e-01
[2023-02-05 10:33:33] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.944e-01
