[2023-02-05 10:06:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:06:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:07:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.434e+04, trn/neg_log_likelihood  8.897e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.939e-01, val/nll 1.874e+00
[2023-02-05 10:16:09] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.348e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.012e+00
[2023-02-05 10:16:15] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.349e+01, trn/neg_log_prior -1.217e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.012e+00
[2023-02-05 10:16:21] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.955e+01, trn/neg_log_prior -1.217e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 1.016e+00
[2023-02-05 10:16:27] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.626e+02, trn/neg_log_prior -1.216e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 1.024e+00
[2023-02-05 10:16:33] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.822e+02, trn/neg_log_prior -1.216e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 1.008e+00
[2023-02-05 10:16:38] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  6.559e+02, trn/neg_log_prior -1.215e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 1.007e+00
[2023-02-05 10:16:44] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.859e+02, trn/neg_log_prior -1.215e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 1.005e+00
[2023-02-05 10:16:50] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  8.643e+02, trn/neg_log_prior -1.215e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 1.008e+00
[2023-02-05 10:16:56] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  9.007e+02, trn/neg_log_prior -1.215e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 1.010e+00
[2023-02-05 10:17:02] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  9.163e+02, trn/neg_log_prior -1.214e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 1.012e+00
[2023-02-05 10:17:08] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  9.258e+02, trn/neg_log_prior -1.214e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 1.010e+00
[2023-02-05 10:17:20] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  9.235e+02, trn/neg_log_prior -1.214e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 1.008e+00, val/ens_acc 7.801e-01, val/ens_nll 1.007e+00 (test_acc: 7.777e-01, test_nll: 1.038e+00, test_ens_acc: 7.777e-01, test_ens_nll: 1.038e+00)
[2023-02-05 10:17:26] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 9.052e-01
[2023-02-05 10:17:32] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior -1.209e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 7.780e-01
[2023-02-05 10:17:38] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  8.252e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 8.135e-01
[2023-02-05 10:17:44] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  7.186e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 8.230e-01
[2023-02-05 10:17:50] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  5.943e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.058e+00
[2023-02-05 10:17:56] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  6.670e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 9.264e-01
[2023-02-05 10:18:02] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  5.900e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 9.897e-01
[2023-02-05 10:18:07] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  4.523e+03, trn/neg_log_prior -1.196e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 1.046e+00
[2023-02-05 10:18:13] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  4.437e+03, trn/neg_log_prior -1.195e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 9.212e-01
[2023-02-05 10:18:19] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  3.778e+03, trn/neg_log_prior -1.194e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 9.608e-01
[2023-02-05 10:18:25] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  2.846e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.029e+00
[2023-02-05 10:18:31] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  3.488e+03, trn/neg_log_prior -1.193e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.001e+00
[2023-02-05 10:18:37] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.301e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.002e+00
[2023-02-05 10:18:43] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  3.068e+03, trn/neg_log_prior -1.192e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 1.006e+00
[2023-02-05 10:18:49] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  3.568e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.070e+00
[2023-02-05 10:18:55] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.477e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.068e+00
[2023-02-05 10:19:01] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.266e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.345e+00
[2023-02-05 10:19:07] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.439e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.041e+00
[2023-02-05 10:19:13] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.290e+03, trn/neg_log_prior -1.190e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.209e+00
[2023-02-05 10:19:19] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.150e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.061e+00
[2023-02-05 10:19:25] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.867e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.057e+00
[2023-02-05 10:19:31] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.216e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.123e+00
[2023-02-05 10:19:37] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  7.812e+02, trn/neg_log_prior -1.191e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.124e+00
[2023-02-05 10:19:43] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  4.973e+02, trn/neg_log_prior -1.192e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.161e+00
[2023-02-05 10:19:49] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  4.659e+02, trn/neg_log_prior -1.193e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.132e+00
[2023-02-05 10:19:54] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.105e+02, trn/neg_log_prior -1.195e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.079e+00
[2023-02-05 10:20:00] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.196e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.077e+00
[2023-02-05 10:20:06] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.197e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.069e+00
[2023-02-05 10:20:12] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.199e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.059e+00
[2023-02-05 10:20:19] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.200e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.051e+00
[2023-02-05 10:20:24] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.041e+00
[2023-02-05 10:20:30] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.202e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.033e+00
[2023-02-05 10:20:36] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.393e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.025e+00
[2023-02-05 10:20:42] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.430e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 1.018e+00
[2023-02-05 10:20:48] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 1.010e+00
[2023-02-05 10:20:54] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.523e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 1.004e+00
[2023-02-05 10:21:00] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  1.571e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.989e-01
[2023-02-05 10:21:06] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 9.912e-01
[2023-02-05 10:21:12] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.665e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.857e-01
[2023-02-05 10:21:18] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.712e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.810e-01
[2023-02-05 10:21:24] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.760e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.763e-01
[2023-02-05 10:21:30] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.807e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.708e-01
[2023-02-05 10:21:36] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.850e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.673e-01
[2023-02-05 10:21:42] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.635e-01
[2023-02-05 10:21:48] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.937e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.609e-01
[2023-02-05 10:21:54] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.970e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.568e-01
[2023-02-05 10:22:00] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.009e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.543e-01
[2023-02-05 10:22:05] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.041e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.518e-01
[2023-02-05 10:22:11] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.078e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.495e-01
[2023-02-05 10:22:17] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.454e-01
[2023-02-05 10:22:23] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.438e-01
[2023-02-05 10:22:29] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.162e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.431e-01
[2023-02-05 10:22:35] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.394e-01
[2023-02-05 10:22:41] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.209e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.387e-01
[2023-02-05 10:22:47] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.230e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.366e-01
[2023-02-05 10:22:53] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.247e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.355e-01
[2023-02-05 10:22:59] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.265e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.340e-01
[2023-02-05 10:23:05] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.280e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.331e-01
[2023-02-05 10:23:11] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.317e-01
[2023-02-05 10:23:17] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.310e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.313e-01
[2023-02-05 10:23:23] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.324e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.304e-01
[2023-02-05 10:23:29] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.295e-01
[2023-02-05 10:23:35] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.278e-01
[2023-02-05 10:23:41] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.223e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.275e-01
[2023-02-05 10:23:47] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.366e+01, trn/neg_log_prior -1.224e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.267e-01
[2023-02-05 10:23:53] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.374e+01, trn/neg_log_prior -1.224e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.264e-01
[2023-02-05 10:23:59] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.380e+01, trn/neg_log_prior -1.224e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.255e-01
[2023-02-05 10:24:05] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.385e+01, trn/neg_log_prior -1.224e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.250e-01
[2023-02-05 10:24:10] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.392e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.246e-01
[2023-02-05 10:24:16] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.397e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.243e-01
[2023-02-05 10:24:23] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.401e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.235e-01
[2023-02-05 10:24:29] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.405e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.239e-01
[2023-02-05 10:24:35] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.410e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.234e-01
[2023-02-05 10:24:41] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.413e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.228e-01
[2023-02-05 10:24:47] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.416e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.226e-01
[2023-02-05 10:24:53] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.418e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.225e-01
[2023-02-05 10:24:59] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.421e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.222e-01
[2023-02-05 10:25:05] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.423e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.217e-01
[2023-02-05 10:25:10] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.425e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.215e-01
[2023-02-05 10:25:16] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.426e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.218e-01
