[2023-02-09 10:13:01] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 10:13:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 10:13:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.987e+04, trn/neg_log_likelihood  8.344e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.343e-01, val/nll 1.735e+00
[2023-02-09 11:20:42] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.272e+03, trn/neg_log_prior -1.187e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.165e+00
[2023-02-09 11:20:46] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  3.449e+02, trn/neg_log_prior -1.188e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.223e+00
[2023-02-09 11:20:50] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.042e+02, trn/neg_log_prior -1.189e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.251e+00
[2023-02-09 11:20:55] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  6.290e+01, trn/neg_log_prior -1.189e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.255e+00
[2023-02-09 11:20:59] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  5.362e+01, trn/neg_log_prior -1.190e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.267e+00
[2023-02-09 11:21:03] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.916e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.270e+00
[2023-02-09 11:21:08] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.621e+01, trn/neg_log_prior -1.192e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.274e+00
[2023-02-09 11:21:12] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.404e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.276e+00
[2023-02-09 11:21:16] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.252e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.279e+00
[2023-02-09 11:21:20] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior -1.194e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.282e+00
[2023-02-09 11:21:25] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.039e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.282e+00
[2023-02-09 11:21:29] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.974e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.285e+00
[2023-02-09 11:21:33] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.906e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.284e+00
[2023-02-09 11:21:38] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.851e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.285e+00
[2023-02-09 11:21:42] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.817e+01, trn/neg_log_prior -1.197e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.285e+00
[2023-02-09 11:21:46] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.783e+01, trn/neg_log_prior -1.198e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.287e+00
[2023-02-09 11:21:50] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.754e+01, trn/neg_log_prior -1.198e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.286e+00
[2023-02-09 11:21:55] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.731e+01, trn/neg_log_prior -1.199e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.287e+00
[2023-02-09 11:21:59] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.710e+01, trn/neg_log_prior -1.199e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.286e+00
[2023-02-09 11:22:03] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior -1.199e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.286e+00
[2023-02-09 11:22:07] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.674e+01, trn/neg_log_prior -1.200e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.287e+00
[2023-02-09 11:22:12] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.660e+01, trn/neg_log_prior -1.200e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.287e+00
[2023-02-09 11:22:16] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.648e+01, trn/neg_log_prior -1.200e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.288e+00
[2023-02-09 11:22:20] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.287e+00
[2023-02-09 11:22:24] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.627e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.287e+00
[2023-02-09 11:22:29] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.617e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.287e+00
[2023-02-09 11:22:33] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.608e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.288e+00
[2023-02-09 11:22:37] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.600e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:22:41] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.593e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.288e+00
[2023-02-09 11:22:46] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.586e+01, trn/neg_log_prior -1.202e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.287e+00
[2023-02-09 11:22:50] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.580e+01, trn/neg_log_prior -1.202e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.287e+00
[2023-02-09 11:22:54] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.572e+01, trn/neg_log_prior -1.203e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.288e+00
[2023-02-09 11:22:59] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.568e+01, trn/neg_log_prior -1.203e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.288e+00
[2023-02-09 11:23:03] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.563e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.287e+00
[2023-02-09 11:23:07] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.559e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.287e+00
[2023-02-09 11:23:12] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.553e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.288e+00
[2023-02-09 11:23:16] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.550e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:23:20] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.545e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.288e+00
[2023-02-09 11:23:24] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.543e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.288e+00
[2023-02-09 11:23:29] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.539e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.288e+00
[2023-02-09 11:23:33] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.535e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:23:37] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior -1.204e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.288e+00
[2023-02-09 11:23:41] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.529e+01, trn/neg_log_prior -1.204e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.288e+00
[2023-02-09 11:23:46] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.528e+01, trn/neg_log_prior -1.204e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.288e+00
[2023-02-09 11:23:50] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.525e+01, trn/neg_log_prior -1.204e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:23:55] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.524e+01, trn/neg_log_prior -1.204e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.288e+00
[2023-02-09 11:23:59] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.522e+01, trn/neg_log_prior -1.204e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:24:03] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.520e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.288e+00
[2023-02-09 11:24:07] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.519e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.288e+00
[2023-02-09 11:24:12] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.517e+01, trn/neg_log_prior -1.204e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.288e+00
[2023-02-09 11:24:16] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.516e+01, trn/neg_log_prior -1.204e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.288e+00
[2023-02-09 11:24:20] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.515e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.288e+00
[2023-02-09 11:24:25] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.515e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.288e+00, val/ens_acc 8.489e-01, val/ens_nll 4.940e-01 (test_acc: 7.734e-01, test_nll: 1.358e+00, test_ens_acc: 8.430e-01, test_ens_nll: 4.984e-01)
[2023-02-09 11:24:30] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.048e+01, trn/neg_log_prior -1.204e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.287e+00
[2023-02-09 11:24:34] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.990e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.290e+00
[2023-02-09 11:24:38] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.293e+00
[2023-02-09 11:24:43] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.853e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.295e+00
[2023-02-09 11:24:47] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.806e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.300e+00
[2023-02-09 11:24:51] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.736e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.302e+00
[2023-02-09 11:24:55] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.705e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.307e+00
[2023-02-09 11:25:00] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.654e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.317e+00
[2023-02-09 11:25:04] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.613e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.313e+00
[2023-02-09 11:25:08] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.552e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.321e+00
[2023-02-09 11:25:12] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.493e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.326e+00
[2023-02-09 11:25:17] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.463e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.334e+00
[2023-02-09 11:25:21] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.374e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.344e+00
[2023-02-09 11:25:25] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.324e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.341e+00
[2023-02-09 11:25:30] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.263e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.350e+00
[2023-02-09 11:25:34] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.201e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.362e+00
[2023-02-09 11:25:38] [Cycle  11/ 30][Epoch  17/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.127e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.367e+00
[2023-02-09 11:25:42] [Cycle  11/ 30][Epoch  18/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.047e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.379e+00
[2023-02-09 11:25:47] [Cycle  11/ 30][Epoch  19/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.998e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 1.385e+00
[2023-02-09 11:25:51] [Cycle  11/ 30][Epoch  20/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.948e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 1.389e+00
[2023-02-09 11:25:55] [Cycle  11/ 30][Epoch  21/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.876e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.397e+00
[2023-02-09 11:26:00] [Cycle  11/ 30][Epoch  22/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.803e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.406e+00
[2023-02-09 11:26:04] [Cycle  11/ 30][Epoch  23/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.729e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.412e+00
[2023-02-09 11:26:08] [Cycle  11/ 30][Epoch  24/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.677e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.423e+00
[2023-02-09 11:26:12] [Cycle  11/ 30][Epoch  25/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.610e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.418e+00
[2023-02-09 11:26:17] [Cycle  11/ 30][Epoch  26/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.557e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.440e+00
[2023-02-09 11:26:21] [Cycle  11/ 30][Epoch  27/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.514e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 1.444e+00
[2023-02-09 11:26:25] [Cycle  11/ 30][Epoch  28/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.429e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.455e+00
[2023-02-09 11:26:29] [Cycle  11/ 30][Epoch  29/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.377e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 1.459e+00
[2023-02-09 11:26:34] [Cycle  11/ 30][Epoch  30/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.317e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 1.457e+00
[2023-02-09 11:26:38] [Cycle  11/ 30][Epoch  31/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 1.464e+00
[2023-02-09 11:26:42] [Cycle  11/ 30][Epoch  32/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.477e+00
[2023-02-09 11:26:46] [Cycle  11/ 30][Epoch  33/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.490e+00
[2023-02-09 11:26:51] [Cycle  11/ 30][Epoch  34/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.081e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 1.494e+00
[2023-02-09 11:26:55] [Cycle  11/ 30][Epoch  35/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.036e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.493e+00
[2023-02-09 11:26:59] [Cycle  11/ 30][Epoch  36/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.981e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.509e+00
[2023-02-09 11:27:04] [Cycle  11/ 30][Epoch  37/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.933e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 1.511e+00
[2023-02-09 11:27:08] [Cycle  11/ 30][Epoch  38/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.882e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.522e+00
[2023-02-09 11:27:12] [Cycle  11/ 30][Epoch  39/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.841e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.529e+00
