[2023-02-11 13:08:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:08:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.676e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.851e+00
[2023-02-11 15:01:01] [Cycle  10/ 30][Epoch 111/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  3.743e+01, trn/neg_log_prior  6.524e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.204e+00
[2023-02-11 15:01:04] [Cycle  10/ 30][Epoch 112/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  3.741e+01, trn/neg_log_prior  6.523e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.203e+00
[2023-02-11 15:01:08] [Cycle  10/ 30][Epoch 113/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  3.740e+01, trn/neg_log_prior  6.523e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.204e+00
[2023-02-11 15:01:11] [Cycle  10/ 30][Epoch 114/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  3.738e+01, trn/neg_log_prior  6.522e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.206e+00
[2023-02-11 15:01:15] [Cycle  10/ 30][Epoch 115/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior  6.522e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.205e+00
[2023-02-11 15:01:18] [Cycle  10/ 30][Epoch 116/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.207e+00
[2023-02-11 15:01:22] [Cycle  10/ 30][Epoch 117/200] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.209e+00
[2023-02-11 15:01:25] [Cycle  10/ 30][Epoch 118/200] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  3.732e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.209e+00
[2023-02-11 15:01:29] [Cycle  10/ 30][Epoch 119/200] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  3.731e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.209e+00
[2023-02-11 15:01:32] [Cycle  10/ 30][Epoch 120/200] trn/posterior_energy  6.523e+04, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior  6.519e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.210e+00
[2023-02-11 15:01:36] [Cycle  10/ 30][Epoch 121/200] trn/posterior_energy  6.523e+04, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior  6.519e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.209e+00
[2023-02-11 15:01:39] [Cycle  10/ 30][Epoch 122/200] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior  6.519e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.212e+00
[2023-02-11 15:01:43] [Cycle  10/ 30][Epoch 123/200] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  3.725e+01, trn/neg_log_prior  6.518e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.214e+00
[2023-02-11 15:01:46] [Cycle  10/ 30][Epoch 124/200] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  3.724e+01, trn/neg_log_prior  6.518e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.214e+00
[2023-02-11 15:01:50] [Cycle  10/ 30][Epoch 125/200] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior  6.518e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.214e+00
[2023-02-11 15:01:53] [Cycle  10/ 30][Epoch 126/200] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  3.721e+01, trn/neg_log_prior  6.517e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.215e+00
[2023-02-11 15:01:57] [Cycle  10/ 30][Epoch 127/200] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  3.720e+01, trn/neg_log_prior  6.517e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.215e+00
[2023-02-11 15:02:00] [Cycle  10/ 30][Epoch 128/200] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  3.719e+01, trn/neg_log_prior  6.517e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.216e+00
[2023-02-11 15:02:03] [Cycle  10/ 30][Epoch 129/200] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  3.717e+01, trn/neg_log_prior  6.516e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.216e+00
[2023-02-11 15:02:07] [Cycle  10/ 30][Epoch 130/200] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  3.716e+01, trn/neg_log_prior  6.516e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.218e+00
[2023-02-11 15:02:10] [Cycle  10/ 30][Epoch 131/200] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  3.714e+01, trn/neg_log_prior  6.516e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.218e+00
[2023-02-11 15:02:14] [Cycle  10/ 30][Epoch 132/200] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  3.714e+01, trn/neg_log_prior  6.515e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.218e+00
[2023-02-11 15:02:17] [Cycle  10/ 30][Epoch 133/200] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  3.712e+01, trn/neg_log_prior  6.515e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.219e+00
[2023-02-11 15:02:21] [Cycle  10/ 30][Epoch 134/200] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior  6.515e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.219e+00
[2023-02-11 15:02:24] [Cycle  10/ 30][Epoch 135/200] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  3.710e+01, trn/neg_log_prior  6.514e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.221e+00
[2023-02-11 15:02:28] [Cycle  10/ 30][Epoch 136/200] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  3.709e+01, trn/neg_log_prior  6.514e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.221e+00
[2023-02-11 15:02:31] [Cycle  10/ 30][Epoch 137/200] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  3.708e+01, trn/neg_log_prior  6.514e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.222e+00
[2023-02-11 15:02:35] [Cycle  10/ 30][Epoch 138/200] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  3.707e+01, trn/neg_log_prior  6.514e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.221e+00
[2023-02-11 15:02:38] [Cycle  10/ 30][Epoch 139/200] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  3.705e+01, trn/neg_log_prior  6.513e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.223e+00
[2023-02-11 15:02:42] [Cycle  10/ 30][Epoch 140/200] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior  6.513e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.223e+00
[2023-02-11 15:02:46] [Cycle  10/ 30][Epoch 141/200] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  3.703e+01, trn/neg_log_prior  6.513e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.223e+00
[2023-02-11 15:02:49] [Cycle  10/ 30][Epoch 142/200] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  3.702e+01, trn/neg_log_prior  6.513e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.223e+00
[2023-02-11 15:02:53] [Cycle  10/ 30][Epoch 143/200] trn/posterior_energy  6.516e+04, trn/neg_log_likelihood  3.701e+01, trn/neg_log_prior  6.513e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.224e+00
[2023-02-11 15:02:56] [Cycle  10/ 30][Epoch 144/200] trn/posterior_energy  6.516e+04, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior  6.512e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.224e+00
[2023-02-11 15:03:00] [Cycle  10/ 30][Epoch 145/200] trn/posterior_energy  6.516e+04, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior  6.512e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.224e+00
[2023-02-11 15:03:03] [Cycle  10/ 30][Epoch 146/200] trn/posterior_energy  6.516e+04, trn/neg_log_likelihood  3.698e+01, trn/neg_log_prior  6.512e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.225e+00
[2023-02-11 15:03:07] [Cycle  10/ 30][Epoch 147/200] trn/posterior_energy  6.516e+04, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior  6.512e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.225e+00
[2023-02-11 15:03:10] [Cycle  10/ 30][Epoch 148/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.695e+01, trn/neg_log_prior  6.512e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.227e+00
[2023-02-11 15:03:14] [Cycle  10/ 30][Epoch 149/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.695e+01, trn/neg_log_prior  6.511e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.227e+00
[2023-02-11 15:03:17] [Cycle  10/ 30][Epoch 150/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.694e+01, trn/neg_log_prior  6.511e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.227e+00
[2023-02-11 15:03:21] [Cycle  10/ 30][Epoch 151/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.693e+01, trn/neg_log_prior  6.511e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.227e+00
[2023-02-11 15:03:24] [Cycle  10/ 30][Epoch 152/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior  6.511e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.226e+00
[2023-02-11 15:03:28] [Cycle  10/ 30][Epoch 153/200] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior  6.511e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.227e+00
[2023-02-11 15:03:32] [Cycle  10/ 30][Epoch 154/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior  6.511e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.228e+00
[2023-02-11 15:03:35] [Cycle  10/ 30][Epoch 155/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.690e+01, trn/neg_log_prior  6.511e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.228e+00
[2023-02-11 15:03:39] [Cycle  10/ 30][Epoch 156/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.689e+01, trn/neg_log_prior  6.510e+04, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.228e+00
[2023-02-11 15:03:42] [Cycle  10/ 30][Epoch 157/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.689e+01, trn/neg_log_prior  6.510e+04, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.228e+00
[2023-02-11 15:03:46] [Cycle  10/ 30][Epoch 158/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior  6.510e+04, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.228e+00
[2023-02-11 15:03:49] [Cycle  10/ 30][Epoch 159/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior  6.510e+04, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.229e+00
[2023-02-11 15:03:53] [Cycle  10/ 30][Epoch 160/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.687e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.228e+00
[2023-02-11 15:03:56] [Cycle  10/ 30][Epoch 161/200] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  3.687e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.229e+00
[2023-02-11 15:04:00] [Cycle  10/ 30][Epoch 162/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.686e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.229e+00
[2023-02-11 15:04:04] [Cycle  10/ 30][Epoch 163/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.686e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.230e+00
[2023-02-11 15:04:07] [Cycle  10/ 30][Epoch 164/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.686e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.230e+00
[2023-02-11 15:04:11] [Cycle  10/ 30][Epoch 165/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.685e+01, trn/neg_log_prior  6.510e+04, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.230e+00
[2023-02-11 15:04:14] [Cycle  10/ 30][Epoch 166/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.684e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.230e+00
[2023-02-11 15:04:18] [Cycle  10/ 30][Epoch 167/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.684e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.230e+00
[2023-02-11 15:04:21] [Cycle  10/ 30][Epoch 168/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.684e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.230e+00
[2023-02-11 15:04:25] [Cycle  10/ 30][Epoch 169/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.230e+00
[2023-02-11 15:04:28] [Cycle  10/ 30][Epoch 170/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.230e+00
[2023-02-11 15:04:32] [Cycle  10/ 30][Epoch 171/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.231e+00
[2023-02-11 15:04:35] [Cycle  10/ 30][Epoch 172/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.231e+00
[2023-02-11 15:04:38] [Cycle  10/ 30][Epoch 173/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.230e+00
[2023-02-11 15:04:42] [Cycle  10/ 30][Epoch 174/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.682e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.231e+00
[2023-02-11 15:04:45] [Cycle  10/ 30][Epoch 175/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.682e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.231e+00
[2023-02-11 15:04:49] [Cycle  10/ 30][Epoch 176/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.682e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.231e+00
[2023-02-11 15:04:52] [Cycle  10/ 30][Epoch 177/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.682e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.231e+00
[2023-02-11 15:04:56] [Cycle  10/ 30][Epoch 178/200] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior  6.509e+04, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.231e+00
[2023-02-11 15:04:59] [Cycle  10/ 30][Epoch 179/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior  6.509e+04, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.231e+00
[2023-02-11 15:05:03] [Cycle  10/ 30][Epoch 180/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior  6.509e+04, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.231e+00
[2023-02-11 15:05:06] [Cycle  10/ 30][Epoch 181/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior  6.509e+04, trn/lr  6.984e-09, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.231e+00
[2023-02-11 15:05:09] [Cycle  10/ 30][Epoch 182/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior  6.509e+04, trn/lr  6.291e-09, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.231e+00
[2023-02-11 15:05:13] [Cycle  10/ 30][Epoch 183/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.680e+01, trn/neg_log_prior  6.509e+04, trn/lr  5.634e-09, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.231e+00
[2023-02-11 15:05:16] [Cycle  10/ 30][Epoch 184/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.680e+01, trn/neg_log_prior  6.509e+04, trn/lr  5.012e-09, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.231e+00
[2023-02-11 15:05:20] [Cycle  10/ 30][Epoch 185/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.680e+01, trn/neg_log_prior  6.509e+04, trn/lr  4.426e-09, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.231e+00
[2023-02-11 15:05:23] [Cycle  10/ 30][Epoch 186/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.679e+01, trn/neg_log_prior  6.509e+04, trn/lr  3.876e-09, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.231e+00
[2023-02-11 15:05:27] [Cycle  10/ 30][Epoch 187/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.679e+01, trn/neg_log_prior  6.509e+04, trn/lr  3.362e-09, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.231e+00
[2023-02-11 15:05:30] [Cycle  10/ 30][Epoch 188/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.884e-09, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.231e+00
[2023-02-11 15:05:34] [Cycle  10/ 30][Epoch 189/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.443e-09, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.231e+00
[2023-02-11 15:05:37] [Cycle  10/ 30][Epoch 190/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.038e-09, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.231e+00
[2023-02-11 15:05:41] [Cycle  10/ 30][Epoch 191/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.677e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.669e-09, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.231e+00
[2023-02-11 15:05:44] [Cycle  10/ 30][Epoch 192/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.677e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.337e-09, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.231e+00
[2023-02-11 15:05:47] [Cycle  10/ 30][Epoch 193/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.677e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.042e-09, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.232e+00
[2023-02-11 15:05:51] [Cycle  10/ 30][Epoch 194/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  7.829e-10, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:05:54] [Cycle  10/ 30][Epoch 195/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  5.612e-10, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:05:58] [Cycle  10/ 30][Epoch 196/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  3.763e-10, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:06:01] [Cycle  10/ 30][Epoch 197/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  2.283e-10, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:06:05] [Cycle  10/ 30][Epoch 198/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  1.173e-10, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:06:09] [Cycle  10/ 30][Epoch 199/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  4.323e-11, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00
[2023-02-11 15:06:13] [Cycle  10/ 30][Epoch 200/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior  6.509e+04, trn/lr  6.186e-12, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.232e+00, val/ens_acc 8.354e-01, val/ens_nll 5.490e-01 (test_acc: 7.987e-01, test_nll: 1.211e+00, test_ens_acc: 8.315e-01, test_ens_nll: 5.650e-01)
[2023-02-11 15:06:16] [Cycle  11/ 30][Epoch   1/200] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  3.701e+01, trn/neg_log_prior  6.508e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.238e+00
[2023-02-11 15:06:20] [Cycle  11/ 30][Epoch   2/200] trn/posterior_energy  6.511e+04, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior  6.507e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.237e+00
