[2023-02-06 14:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:12:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  9.709e+04, trn/neg_log_prior -8.240e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.341e-01, val/nll 2.046e+00
[2023-02-06 14:19:31] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  4.207e+04, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  1.754e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.148e-01
[2023-02-06 14:19:37] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  4.155e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.745e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.072e-01
[2023-02-06 14:19:42] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  4.101e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.735e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.893e-01
[2023-02-06 14:19:47] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  4.099e+04, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  1.732e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.863e-01
[2023-02-06 14:19:52] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.726e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.838e-01
[2023-02-06 14:19:57] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  4.007e+04, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.730e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.851e-01
[2023-02-06 14:20:02] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.732e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.825e-01
[2023-02-06 14:20:07] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  1.730e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.828e-01
[2023-02-06 14:20:12] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.943e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.730e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.841e-01
[2023-02-06 14:20:17] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.934e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.731e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.794e-01
[2023-02-06 14:20:22] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.929e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.733e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.809e-01
[2023-02-06 14:20:33] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.925e+04, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.735e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.799e-01, val/ens_acc 7.642e-01, val/ens_nll 6.799e-01 (test_acc: 7.638e-01, test_nll: 6.886e-01, test_ens_acc: 7.638e-01, test_ens_nll: 6.886e-01)
[2023-02-06 14:20:38] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  6.426e+04, trn/neg_log_likelihood  4.852e+04, trn/neg_log_prior  1.574e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 5.918e-01, val/nll 1.161e+00
[2023-02-06 14:20:43] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  4.460e+04, trn/neg_log_prior  2.091e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 6.431e-01, val/nll 1.014e+00
[2023-02-06 14:20:48] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  6.880e+04, trn/neg_log_likelihood  4.556e+04, trn/neg_log_prior  2.324e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 6.111e-01, val/nll 1.135e+00
[2023-02-06 14:20:53] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  7.223e+04, trn/neg_log_likelihood  4.696e+04, trn/neg_log_prior  2.527e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 5.998e-01, val/nll 1.135e+00
[2023-02-06 14:20:58] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  7.350e+04, trn/neg_log_likelihood  4.689e+04, trn/neg_log_prior  2.661e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 5.861e-01, val/nll 1.169e+00
[2023-02-06 14:21:03] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.162e+04, trn/neg_log_likelihood  4.495e+04, trn/neg_log_prior  2.668e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 6.387e-01, val/nll 1.034e+00
[2023-02-06 14:21:08] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  4.494e+04, trn/neg_log_prior  2.547e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 5.675e-01, val/nll 1.201e+00
[2023-02-06 14:21:14] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  6.930e+04, trn/neg_log_likelihood  4.402e+04, trn/neg_log_prior  2.528e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 6.262e-01, val/nll 1.084e+00
[2023-02-06 14:21:19] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  7.168e+04, trn/neg_log_likelihood  4.593e+04, trn/neg_log_prior  2.574e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 6.250e-01, val/nll 1.080e+00
[2023-02-06 14:21:24] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  7.050e+04, trn/neg_log_likelihood  4.506e+04, trn/neg_log_prior  2.544e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 5.902e-01, val/nll 1.180e+00
[2023-02-06 14:21:29] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  6.953e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior  2.531e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 6.156e-01, val/nll 1.088e+00
[2023-02-06 14:21:34] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  6.849e+04, trn/neg_log_likelihood  4.297e+04, trn/neg_log_prior  2.552e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 6.395e-01, val/nll 1.016e+00
[2023-02-06 14:21:39] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  4.473e+04, trn/neg_log_prior  2.499e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 6.415e-01, val/nll 1.038e+00
[2023-02-06 14:21:44] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  6.825e+04, trn/neg_log_likelihood  4.332e+04, trn/neg_log_prior  2.493e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 6.189e-01, val/nll 1.086e+00
[2023-02-06 14:21:49] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  6.819e+04, trn/neg_log_likelihood  4.381e+04, trn/neg_log_prior  2.438e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 6.367e-01, val/nll 1.030e+00
[2023-02-06 14:21:54] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  6.900e+04, trn/neg_log_likelihood  4.407e+04, trn/neg_log_prior  2.493e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 6.305e-01, val/nll 1.055e+00
[2023-02-06 14:21:59] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  4.275e+04, trn/neg_log_prior  2.515e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 6.455e-01, val/nll 1.036e+00
[2023-02-06 14:22:04] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.226e+04, trn/neg_log_prior  2.453e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 6.302e-01, val/nll 1.045e+00
[2023-02-06 14:22:09] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  6.942e+04, trn/neg_log_likelihood  4.465e+04, trn/neg_log_prior  2.478e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 6.249e-01, val/nll 1.065e+00
[2023-02-06 14:22:14] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  6.942e+04, trn/neg_log_likelihood  4.426e+04, trn/neg_log_prior  2.515e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.420e-01, val/nll 1.014e+00
[2023-02-06 14:22:20] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.212e+04, trn/neg_log_prior  2.503e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.315e-01, val/nll 1.068e+00
[2023-02-06 14:22:25] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  4.330e+04, trn/neg_log_prior  2.478e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 5.986e-01, val/nll 1.142e+00
[2023-02-06 14:22:30] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  4.385e+04, trn/neg_log_prior  2.544e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.249e-01, val/nll 1.035e+00
[2023-02-06 14:22:35] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.254e+04, trn/neg_log_prior  2.462e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.034e-01, val/nll 1.123e+00
[2023-02-06 14:22:40] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  6.792e+04, trn/neg_log_likelihood  4.320e+04, trn/neg_log_prior  2.472e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.385e-01, val/nll 1.057e+00
[2023-02-06 14:22:45] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  4.165e+04, trn/neg_log_prior  2.473e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.624e-01
[2023-02-06 14:22:50] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  6.572e+04, trn/neg_log_likelihood  4.149e+04, trn/neg_log_prior  2.423e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.395e-01, val/nll 1.043e+00
[2023-02-06 14:22:55] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  4.343e+04, trn/neg_log_prior  2.436e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.368e-01, val/nll 1.033e+00
[2023-02-06 14:23:00] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.198e+04, trn/neg_log_prior  2.504e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.509e-01, val/nll 1.006e+00
[2023-02-06 14:23:05] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  6.390e+04, trn/neg_log_likelihood  4.003e+04, trn/neg_log_prior  2.386e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.750e-01, val/nll 9.254e-01
[2023-02-06 14:23:10] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  6.386e+04, trn/neg_log_likelihood  4.035e+04, trn/neg_log_prior  2.351e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.507e-01, val/nll 1.008e+00
[2023-02-06 14:23:15] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  6.655e+04, trn/neg_log_likelihood  4.295e+04, trn/neg_log_prior  2.360e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.323e-01, val/nll 1.017e+00
[2023-02-06 14:23:20] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  6.285e+04, trn/neg_log_likelihood  3.943e+04, trn/neg_log_prior  2.342e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.594e-01, val/nll 9.884e-01
[2023-02-06 14:23:26] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  6.615e+04, trn/neg_log_likelihood  4.253e+04, trn/neg_log_prior  2.362e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 5.853e-01, val/nll 1.144e+00
[2023-02-06 14:23:31] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  6.589e+04, trn/neg_log_likelihood  4.108e+04, trn/neg_log_prior  2.481e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.522e-01, val/nll 9.759e-01
[2023-02-06 14:23:36] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  6.371e+04, trn/neg_log_likelihood  3.970e+04, trn/neg_log_prior  2.402e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 5.872e-01, val/nll 1.163e+00
[2023-02-06 14:23:41] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  6.428e+04, trn/neg_log_likelihood  4.031e+04, trn/neg_log_prior  2.397e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 9.629e-01
[2023-02-06 14:23:46] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  6.260e+04, trn/neg_log_likelihood  3.913e+04, trn/neg_log_prior  2.348e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.414e-01, val/nll 9.919e-01
[2023-02-06 14:23:51] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  6.218e+04, trn/neg_log_likelihood  3.880e+04, trn/neg_log_prior  2.338e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.523e-01
[2023-02-06 14:23:56] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  6.337e+04, trn/neg_log_likelihood  3.958e+04, trn/neg_log_prior  2.378e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.472e-01, val/nll 9.975e-01
[2023-02-06 14:24:01] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  6.273e+04, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  2.375e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.681e-01, val/nll 9.472e-01
[2023-02-06 14:24:06] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  6.125e+04, trn/neg_log_likelihood  3.782e+04, trn/neg_log_prior  2.343e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.379e-01, val/nll 1.040e+00
[2023-02-06 14:24:11] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  6.234e+04, trn/neg_log_likelihood  3.909e+04, trn/neg_log_prior  2.326e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.687e-01, val/nll 9.744e-01
[2023-02-06 14:24:16] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  6.234e+04, trn/neg_log_likelihood  3.919e+04, trn/neg_log_prior  2.314e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.551e-01, val/nll 9.967e-01
[2023-02-06 14:24:21] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  5.952e+04, trn/neg_log_likelihood  3.660e+04, trn/neg_log_prior  2.291e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.560e-01
[2023-02-06 14:24:27] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  5.870e+04, trn/neg_log_likelihood  3.663e+04, trn/neg_log_prior  2.206e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.971e-01, val/nll 8.778e-01
[2023-02-06 14:24:32] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  5.880e+04, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  2.199e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.694e-01, val/nll 9.426e-01
[2023-02-06 14:24:37] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  5.921e+04, trn/neg_log_likelihood  3.714e+04, trn/neg_log_prior  2.207e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.561e-01, val/nll 9.846e-01
[2023-02-06 14:24:42] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  5.840e+04, trn/neg_log_likelihood  3.632e+04, trn/neg_log_prior  2.208e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.811e-01, val/nll 9.179e-01
[2023-02-06 14:24:47] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  5.873e+04, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior  2.208e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 6.783e-01, val/nll 9.208e-01
[2023-02-06 14:24:52] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  5.830e+04, trn/neg_log_likelihood  3.613e+04, trn/neg_log_prior  2.217e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 6.678e-01, val/nll 9.885e-01
[2023-02-06 14:24:57] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  5.832e+04, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior  2.183e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 6.780e-01, val/nll 9.312e-01
[2023-02-06 14:25:02] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  5.731e+04, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  2.178e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.486e-01
[2023-02-06 14:25:07] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  5.571e+04, trn/neg_log_likelihood  3.447e+04, trn/neg_log_prior  2.123e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 6.441e-01, val/nll 1.011e+00
[2023-02-06 14:25:12] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  5.484e+04, trn/neg_log_likelihood  3.376e+04, trn/neg_log_prior  2.109e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 6.923e-01, val/nll 8.939e-01
[2023-02-06 14:25:17] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  5.436e+04, trn/neg_log_likelihood  3.354e+04, trn/neg_log_prior  2.082e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.221e-01
[2023-02-06 14:25:22] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  5.482e+04, trn/neg_log_likelihood  3.461e+04, trn/neg_log_prior  2.021e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 6.895e-01, val/nll 8.713e-01
[2023-02-06 14:25:27] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  5.334e+04, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior  1.972e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.877e-01
[2023-02-06 14:25:33] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  5.256e+04, trn/neg_log_likelihood  3.280e+04, trn/neg_log_prior  1.976e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.144e-01, val/nll 8.254e-01
[2023-02-06 14:25:38] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  5.277e+04, trn/neg_log_likelihood  3.318e+04, trn/neg_log_prior  1.958e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 6.869e-01, val/nll 9.015e-01
[2023-02-06 14:25:43] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  5.266e+04, trn/neg_log_likelihood  3.322e+04, trn/neg_log_prior  1.944e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.265e-01, val/nll 7.853e-01
[2023-02-06 14:25:48] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  5.180e+04, trn/neg_log_likelihood  3.240e+04, trn/neg_log_prior  1.939e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.136e-01
[2023-02-06 14:25:53] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  5.073e+04, trn/neg_log_likelihood  3.148e+04, trn/neg_log_prior  1.925e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.013e-01, val/nll 8.524e-01
[2023-02-06 14:25:58] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  5.167e+04, trn/neg_log_likelihood  3.243e+04, trn/neg_log_prior  1.924e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.018e-01, val/nll 8.597e-01
[2023-02-06 14:26:03] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  5.142e+04, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior  1.912e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.113e-01, val/nll 8.387e-01
[2023-02-06 14:26:08] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  5.139e+04, trn/neg_log_likelihood  3.219e+04, trn/neg_log_prior  1.920e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.271e-01, val/nll 7.895e-01
[2023-02-06 14:26:13] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  5.116e+04, trn/neg_log_likelihood  3.195e+04, trn/neg_log_prior  1.920e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 6.982e-01, val/nll 8.763e-01
[2023-02-06 14:26:18] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  5.124e+04, trn/neg_log_likelihood  3.206e+04, trn/neg_log_prior  1.917e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 7.886e-01
[2023-02-06 14:26:23] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  4.886e+04, trn/neg_log_likelihood  2.982e+04, trn/neg_log_prior  1.904e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.692e-01
[2023-02-06 14:26:29] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  4.851e+04, trn/neg_log_likelihood  2.975e+04, trn/neg_log_prior  1.876e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.230e-01, val/nll 7.914e-01
[2023-02-06 14:26:34] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  4.876e+04, trn/neg_log_likelihood  3.015e+04, trn/neg_log_prior  1.861e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.208e-01, val/nll 7.933e-01
[2023-02-06 14:26:39] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  4.840e+04, trn/neg_log_likelihood  2.989e+04, trn/neg_log_prior  1.851e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 8.007e-01
[2023-02-06 14:26:44] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  4.805e+04, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  1.866e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.545e-01
[2023-02-06 14:26:49] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  4.721e+04, trn/neg_log_likelihood  2.857e+04, trn/neg_log_prior  1.865e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.343e-01, val/nll 7.568e-01
[2023-02-06 14:26:54] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  4.618e+04, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior  1.844e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.348e-01
[2023-02-06 14:26:59] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  4.572e+04, trn/neg_log_likelihood  2.770e+04, trn/neg_log_prior  1.802e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.570e-01
[2023-02-06 14:27:04] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  4.592e+04, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  1.773e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.867e-01
[2023-02-06 14:27:09] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  4.512e+04, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.771e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.395e-01
[2023-02-06 14:27:14] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  4.535e+04, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  1.768e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.534e-01
[2023-02-06 14:27:19] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  4.441e+04, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  1.771e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.594e-01
