[2023-02-09 15:33:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 15:33:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 15:33:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.957e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.636e-01, val/nll 1.719e+00
[2023-02-09 16:07:55] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  6.406e+01, trn/neg_log_prior -2.603e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.753e-01
[2023-02-09 16:07:59] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy -2.599e+04, trn/neg_log_likelihood  6.356e+01, trn/neg_log_prior -2.605e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.759e-01
[2023-02-09 16:08:03] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy -2.600e+04, trn/neg_log_likelihood  6.315e+01, trn/neg_log_prior -2.606e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.775e-01
[2023-02-09 16:08:07] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy -2.601e+04, trn/neg_log_likelihood  6.281e+01, trn/neg_log_prior -2.608e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.771e-01
[2023-02-09 16:08:11] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy -2.602e+04, trn/neg_log_likelihood  6.254e+01, trn/neg_log_prior -2.608e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.779e-01
[2023-02-09 16:08:16] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy -2.603e+04, trn/neg_log_likelihood  6.236e+01, trn/neg_log_prior -2.609e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.787e-01
[2023-02-09 16:08:20] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy -2.603e+04, trn/neg_log_likelihood  6.215e+01, trn/neg_log_prior -2.610e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.790e-01
[2023-02-09 16:08:24] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  6.202e+01, trn/neg_log_prior -2.610e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.789e-01
[2023-02-09 16:08:28] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  6.192e+01, trn/neg_log_prior -2.610e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.792e-01
[2023-02-09 16:08:32] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  6.185e+01, trn/neg_log_prior -2.610e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.791e-01
[2023-02-09 16:08:37] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  6.181e+01, trn/neg_log_prior -2.610e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.791e-01, val/ens_acc 8.738e-01, val/ens_nll 4.211e-01 (test_acc: 8.181e-01, test_nll: 7.908e-01, test_ens_acc: 8.653e-01, test_ens_nll: 4.287e-01)
[2023-02-09 16:08:41] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  3.418e+04, trn/neg_log_likelihood  5.637e+04, trn/neg_log_prior -2.219e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 9.384e-01
[2023-02-09 16:08:46] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  1.433e+04, trn/neg_log_likelihood  3.515e+04, trn/neg_log_prior -2.081e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.035e-01, val/nll 8.758e-01
[2023-02-09 16:08:50] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  8.504e+03, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior -2.026e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.327e-01
[2023-02-09 16:08:54] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  5.670e+03, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior -1.985e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.097e-01
[2023-02-09 16:08:58] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  3.936e+03, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -1.955e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.601e-01
[2023-02-09 16:09:02] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  2.557e+03, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -1.933e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.353e-01
[2023-02-09 16:09:06] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  1.249e+03, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior -1.915e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.385e-01
[2023-02-09 16:09:11] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  3.050e+02, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior -1.899e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 6.982e-01
[2023-02-09 16:09:15] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy -5.910e+02, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -1.885e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.147e-01
[2023-02-09 16:09:19] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy -1.222e+03, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior -1.867e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.579e-01
[2023-02-09 16:09:23] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy -1.436e+03, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior -1.851e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.312e-01
[2023-02-09 16:09:27] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy -2.208e+03, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior -1.837e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.138e-01
[2023-02-09 16:09:31] [Cycle   6/ 30][Epoch  13/100] trn/posterior_energy -2.686e+03, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior -1.823e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 5.927e-01
[2023-02-09 16:09:35] [Cycle   6/ 30][Epoch  14/100] trn/posterior_energy -3.407e+03, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior -1.814e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.281e-01
[2023-02-09 16:09:40] [Cycle   6/ 30][Epoch  15/100] trn/posterior_energy -3.639e+03, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -1.800e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.122e-01
[2023-02-09 16:09:44] [Cycle   6/ 30][Epoch  16/100] trn/posterior_energy -3.883e+03, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior -1.789e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.862e-01
[2023-02-09 16:09:48] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy -4.341e+03, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -1.778e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.536e-01
[2023-02-09 16:09:52] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy -4.827e+03, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior -1.771e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.185e-01
[2023-02-09 16:09:56] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy -5.257e+03, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior -1.761e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 7.019e-01
[2023-02-09 16:10:00] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy -5.131e+03, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -1.752e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.517e-01
[2023-02-09 16:10:04] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy -4.996e+03, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior -1.742e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 5.643e-01
[2023-02-09 16:10:09] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy -5.783e+03, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior -1.732e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.339e-01
[2023-02-09 16:10:13] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy -6.067e+03, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior -1.730e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.281e-01
[2023-02-09 16:10:17] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy -6.084e+03, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior -1.720e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 5.994e-01
[2023-02-09 16:10:21] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy -6.630e+03, trn/neg_log_likelihood  1.054e+04, trn/neg_log_prior -1.717e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.486e-01
[2023-02-09 16:10:25] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy -6.887e+03, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.717e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 5.895e-01
[2023-02-09 16:10:30] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy -7.057e+03, trn/neg_log_likelihood  1.008e+04, trn/neg_log_prior -1.714e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.189e-01
[2023-02-09 16:10:34] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy -7.173e+03, trn/neg_log_likelihood  9.911e+03, trn/neg_log_prior -1.708e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.305e-01
[2023-02-09 16:10:38] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy -7.701e+03, trn/neg_log_likelihood  9.403e+03, trn/neg_log_prior -1.710e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 7.055e-01
[2023-02-09 16:10:42] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy -7.754e+03, trn/neg_log_likelihood  9.324e+03, trn/neg_log_prior -1.708e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.770e-01
[2023-02-09 16:10:46] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy -7.541e+03, trn/neg_log_likelihood  9.486e+03, trn/neg_log_prior -1.703e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.865e-01
[2023-02-09 16:10:50] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy -8.660e+03, trn/neg_log_likelihood  8.374e+03, trn/neg_log_prior -1.703e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.234e-01
[2023-02-09 16:10:55] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy -8.954e+03, trn/neg_log_likelihood  8.145e+03, trn/neg_log_prior -1.710e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.045e-01
[2023-02-09 16:10:59] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy -8.794e+03, trn/neg_log_likelihood  8.358e+03, trn/neg_log_prior -1.715e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.738e-01
[2023-02-09 16:11:03] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy -9.299e+03, trn/neg_log_likelihood  7.863e+03, trn/neg_log_prior -1.716e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.261e-01
[2023-02-09 16:11:07] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy -1.005e+04, trn/neg_log_likelihood  7.212e+03, trn/neg_log_prior -1.726e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.489e-01
[2023-02-09 16:11:11] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy -9.990e+03, trn/neg_log_likelihood  7.309e+03, trn/neg_log_prior -1.730e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.595e-01
[2023-02-09 16:11:15] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy -1.066e+04, trn/neg_log_likelihood  6.733e+03, trn/neg_log_prior -1.739e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.353e-01
[2023-02-09 16:11:19] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy -1.079e+04, trn/neg_log_likelihood  6.708e+03, trn/neg_log_prior -1.750e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.852e-01
[2023-02-09 16:11:24] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy -1.160e+04, trn/neg_log_likelihood  6.011e+03, trn/neg_log_prior -1.761e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.809e-01
[2023-02-09 16:11:28] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy -1.201e+04, trn/neg_log_likelihood  5.734e+03, trn/neg_log_prior -1.775e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.812e-01
[2023-02-09 16:11:32] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy -1.142e+04, trn/neg_log_likelihood  6.411e+03, trn/neg_log_prior -1.783e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.793e-01
[2023-02-09 16:11:36] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy -1.260e+04, trn/neg_log_likelihood  5.308e+03, trn/neg_log_prior -1.791e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.829e-01
[2023-02-09 16:11:40] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy -1.325e+04, trn/neg_log_likelihood  4.839e+03, trn/neg_log_prior -1.809e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 8.806e-01
[2023-02-09 16:11:45] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy -1.287e+04, trn/neg_log_likelihood  5.343e+03, trn/neg_log_prior -1.821e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.900e-01
[2023-02-09 16:11:49] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy -1.342e+04, trn/neg_log_likelihood  4.896e+03, trn/neg_log_prior -1.832e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.059e-01
[2023-02-09 16:11:53] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy -1.444e+04, trn/neg_log_likelihood  4.057e+03, trn/neg_log_prior -1.850e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.369e-01
[2023-02-09 16:11:57] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy -1.381e+04, trn/neg_log_likelihood  4.828e+03, trn/neg_log_prior -1.864e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.722e-01
[2023-02-09 16:12:01] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy -1.483e+04, trn/neg_log_likelihood  3.960e+03, trn/neg_log_prior -1.879e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.223e-01
[2023-02-09 16:12:05] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy -1.541e+04, trn/neg_log_likelihood  3.563e+03, trn/neg_log_prior -1.897e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.460e-01
[2023-02-09 16:12:10] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy -1.528e+04, trn/neg_log_likelihood  3.872e+03, trn/neg_log_prior -1.915e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.322e-01
[2023-02-09 16:12:14] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy -1.568e+04, trn/neg_log_likelihood  3.591e+03, trn/neg_log_prior -1.927e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.872e-01
[2023-02-09 16:12:18] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy -1.695e+04, trn/neg_log_likelihood  2.540e+03, trn/neg_log_prior -1.949e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.142e-01
[2023-02-09 16:12:22] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy -1.825e+04, trn/neg_log_likelihood  1.588e+03, trn/neg_log_prior -1.984e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.174e-01
[2023-02-09 16:12:26] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy -1.881e+04, trn/neg_log_likelihood  1.428e+03, trn/neg_log_prior -2.023e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.677e-01
[2023-02-09 16:12:31] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy -1.859e+04, trn/neg_log_likelihood  1.964e+03, trn/neg_log_prior -2.055e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.510e-01
[2023-02-09 16:12:35] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy -1.915e+04, trn/neg_log_likelihood  1.646e+03, trn/neg_log_prior -2.080e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.753e-01
[2023-02-09 16:12:39] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy -2.015e+04, trn/neg_log_likelihood  9.678e+02, trn/neg_log_prior -2.111e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.473e-01
[2023-02-09 16:12:43] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy -2.033e+04, trn/neg_log_likelihood  1.138e+03, trn/neg_log_prior -2.147e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.743e-01
[2023-02-09 16:12:47] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy -2.120e+04, trn/neg_log_likelihood  5.682e+02, trn/neg_log_prior -2.176e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.078e-01
[2023-02-09 16:12:51] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy -2.210e+04, trn/neg_log_likelihood  9.176e+01, trn/neg_log_prior -2.220e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.017e-01
[2023-02-09 16:12:56] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  5.537e+01, trn/neg_log_prior -2.262e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.903e-01
[2023-02-09 16:13:00] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy -2.296e+04, trn/neg_log_likelihood  5.389e+01, trn/neg_log_prior -2.302e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.832e-01
[2023-02-09 16:13:04] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy -2.332e+04, trn/neg_log_likelihood  5.539e+01, trn/neg_log_prior -2.338e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.755e-01
[2023-02-09 16:13:08] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy -2.364e+04, trn/neg_log_likelihood  5.772e+01, trn/neg_log_prior -2.370e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.710e-01
[2023-02-09 16:13:12] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  5.981e+01, trn/neg_log_prior -2.400e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.674e-01
[2023-02-09 16:13:16] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy -2.420e+04, trn/neg_log_likelihood  6.214e+01, trn/neg_log_prior -2.426e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.660e-01
[2023-02-09 16:13:20] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  6.362e+01, trn/neg_log_prior -2.451e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.612e-01
[2023-02-09 16:13:25] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  6.482e+01, trn/neg_log_prior -2.473e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.625e-01
[2023-02-09 16:13:29] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  6.571e+01, trn/neg_log_prior -2.493e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.617e-01
[2023-02-09 16:13:33] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  6.608e+01, trn/neg_log_prior -2.511e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.608e-01
[2023-02-09 16:13:37] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy -2.522e+04, trn/neg_log_likelihood  6.641e+01, trn/neg_log_prior -2.528e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.626e-01
[2023-02-09 16:13:41] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy -2.537e+04, trn/neg_log_likelihood  6.670e+01, trn/neg_log_prior -2.543e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.633e-01
[2023-02-09 16:13:46] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy -2.551e+04, trn/neg_log_likelihood  6.625e+01, trn/neg_log_prior -2.557e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.654e-01
[2023-02-09 16:13:50] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  6.578e+01, trn/neg_log_prior -2.570e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.681e-01
[2023-02-09 16:13:54] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  6.552e+01, trn/neg_log_prior -2.581e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.680e-01
[2023-02-09 16:13:58] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  6.496e+01, trn/neg_log_prior -2.591e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.729e-01
[2023-02-09 16:14:02] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  6.444e+01, trn/neg_log_prior -2.601e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.715e-01
[2023-02-09 16:14:07] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy -2.603e+04, trn/neg_log_likelihood  6.355e+01, trn/neg_log_prior -2.609e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.749e-01
[2023-02-09 16:14:11] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  6.288e+01, trn/neg_log_prior -2.617e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.764e-01
[2023-02-09 16:14:15] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy -2.617e+04, trn/neg_log_likelihood  6.217e+01, trn/neg_log_prior -2.624e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.777e-01
