[2023-02-07 04:08:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:08:40] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.044e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.364e-01, val/nll 1.757e+00
[2023-02-07 05:31:35] [Cycle   5/ 30][Epoch 103/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.087e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 7.053e-01
[2023-02-07 05:31:40] [Cycle   5/ 30][Epoch 104/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.087e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.853e-01
[2023-02-07 05:31:46] [Cycle   5/ 30][Epoch 105/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.087e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.465e-01
[2023-02-07 05:31:51] [Cycle   5/ 30][Epoch 106/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.048e-01
[2023-02-07 05:31:57] [Cycle   5/ 30][Epoch 107/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.985e-01
[2023-02-07 05:32:03] [Cycle   5/ 30][Epoch 108/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.087e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.794e-01
[2023-02-07 05:32:08] [Cycle   5/ 30][Epoch 109/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.568e-01
[2023-02-07 05:32:13] [Cycle   5/ 30][Epoch 110/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.896e-01
[2023-02-07 05:32:19] [Cycle   5/ 30][Epoch 111/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.896e-01
[2023-02-07 05:32:25] [Cycle   5/ 30][Epoch 112/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.055e-01
[2023-02-07 05:32:30] [Cycle   5/ 30][Epoch 113/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.966e-01
[2023-02-07 05:32:36] [Cycle   5/ 30][Epoch 114/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.971e-01
[2023-02-07 05:32:41] [Cycle   5/ 30][Epoch 115/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.954e-01
[2023-02-07 05:32:47] [Cycle   5/ 30][Epoch 116/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.098e-01
[2023-02-07 05:32:52] [Cycle   5/ 30][Epoch 117/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.165e-01
[2023-02-07 05:32:58] [Cycle   5/ 30][Epoch 118/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.973e-01
[2023-02-07 05:33:03] [Cycle   5/ 30][Epoch 119/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.110e-01
[2023-02-07 05:33:09] [Cycle   5/ 30][Epoch 120/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.194e-01
[2023-02-07 05:33:14] [Cycle   5/ 30][Epoch 121/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.340e-01
[2023-02-07 05:33:20] [Cycle   5/ 30][Epoch 122/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.137e-01
[2023-02-07 05:33:25] [Cycle   5/ 30][Epoch 123/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.140e-01
[2023-02-07 05:33:30] [Cycle   5/ 30][Epoch 124/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.988e-01
[2023-02-07 05:33:35] [Cycle   5/ 30][Epoch 125/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.022e-01
[2023-02-07 05:33:40] [Cycle   5/ 30][Epoch 126/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.980e-01
[2023-02-07 05:33:45] [Cycle   5/ 30][Epoch 127/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.095e-01
[2023-02-07 05:33:50] [Cycle   5/ 30][Epoch 128/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.076e-01
[2023-02-07 05:33:55] [Cycle   5/ 30][Epoch 129/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.063e-01
[2023-02-07 05:34:00] [Cycle   5/ 30][Epoch 130/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.042e-01
[2023-02-07 05:34:05] [Cycle   5/ 30][Epoch 131/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.981e-01
[2023-02-07 05:34:10] [Cycle   5/ 30][Epoch 132/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.061e-01
[2023-02-07 05:34:15] [Cycle   5/ 30][Epoch 133/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.135e-01
[2023-02-07 05:34:20] [Cycle   5/ 30][Epoch 134/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.044e-01
[2023-02-07 05:34:25] [Cycle   5/ 30][Epoch 135/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.134e-01
[2023-02-07 05:34:30] [Cycle   5/ 30][Epoch 136/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.171e-01
[2023-02-07 05:34:35] [Cycle   5/ 30][Epoch 137/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.202e-01
[2023-02-07 05:34:40] [Cycle   5/ 30][Epoch 138/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.043e-01
[2023-02-07 05:34:45] [Cycle   5/ 30][Epoch 139/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.044e-01
[2023-02-07 05:34:50] [Cycle   5/ 30][Epoch 140/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.125e-01
[2023-02-07 05:34:55] [Cycle   5/ 30][Epoch 141/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.028e-01
[2023-02-07 05:35:00] [Cycle   5/ 30][Epoch 142/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.043e-01
[2023-02-07 05:35:05] [Cycle   5/ 30][Epoch 143/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.011e-01
[2023-02-07 05:35:10] [Cycle   5/ 30][Epoch 144/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.070e-01
[2023-02-07 05:35:15] [Cycle   5/ 30][Epoch 145/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.167e-01
[2023-02-07 05:35:20] [Cycle   5/ 30][Epoch 146/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.074e-01
[2023-02-07 05:35:25] [Cycle   5/ 30][Epoch 147/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.205e-01
[2023-02-07 05:35:31] [Cycle   5/ 30][Epoch 148/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.127e-01
[2023-02-07 05:35:36] [Cycle   5/ 30][Epoch 149/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.037e-01
[2023-02-07 05:35:42] [Cycle   5/ 30][Epoch 150/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.096e-01
[2023-02-07 05:35:47] [Cycle   5/ 30][Epoch 151/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.092e-01
[2023-02-07 05:35:53] [Cycle   5/ 30][Epoch 152/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.039e-01
[2023-02-07 05:35:58] [Cycle   5/ 30][Epoch 153/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.185e-01
[2023-02-07 05:36:04] [Cycle   5/ 30][Epoch 154/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.081e-01
[2023-02-07 05:36:09] [Cycle   5/ 30][Epoch 155/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.026e-01
[2023-02-07 05:36:15] [Cycle   5/ 30][Epoch 156/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.034e-01
[2023-02-07 05:36:20] [Cycle   5/ 30][Epoch 157/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.086e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.020e-01
[2023-02-07 05:36:26] [Cycle   5/ 30][Epoch 158/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.026e-01
[2023-02-07 05:36:31] [Cycle   5/ 30][Epoch 159/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.075e-01
[2023-02-07 05:36:37] [Cycle   5/ 30][Epoch 160/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.110e-01
[2023-02-07 05:36:42] [Cycle   5/ 30][Epoch 161/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.018e-01
[2023-02-07 05:36:48] [Cycle   5/ 30][Epoch 162/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.099e-01
[2023-02-07 05:36:53] [Cycle   5/ 30][Epoch 163/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.007e-01
[2023-02-07 05:36:59] [Cycle   5/ 30][Epoch 164/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.049e-01
[2023-02-07 05:37:04] [Cycle   5/ 30][Epoch 165/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.061e-01
[2023-02-07 05:37:10] [Cycle   5/ 30][Epoch 166/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.091e-01
[2023-02-07 05:37:15] [Cycle   5/ 30][Epoch 167/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.107e-01
[2023-02-07 05:37:21] [Cycle   5/ 30][Epoch 168/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.074e-01
[2023-02-07 05:37:26] [Cycle   5/ 30][Epoch 169/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.046e-01
[2023-02-07 05:37:32] [Cycle   5/ 30][Epoch 170/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.017e-01
[2023-02-07 05:37:37] [Cycle   5/ 30][Epoch 171/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.013e-01
[2023-02-07 05:37:43] [Cycle   5/ 30][Epoch 172/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.047e-01
[2023-02-07 05:37:48] [Cycle   5/ 30][Epoch 173/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.037e-01
[2023-02-07 05:37:54] [Cycle   5/ 30][Epoch 174/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.063e-01
[2023-02-07 05:37:59] [Cycle   5/ 30][Epoch 175/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.061e-01
[2023-02-07 05:38:05] [Cycle   5/ 30][Epoch 176/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.070e-01
[2023-02-07 05:38:10] [Cycle   5/ 30][Epoch 177/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.137e-01
[2023-02-07 05:38:16] [Cycle   5/ 30][Epoch 178/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.086e-01
[2023-02-07 05:38:21] [Cycle   5/ 30][Epoch 179/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.072e-01
[2023-02-07 05:38:27] [Cycle   5/ 30][Epoch 180/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.047e-01
[2023-02-07 05:38:33] [Cycle   5/ 30][Epoch 181/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.053e-01
[2023-02-07 05:38:38] [Cycle   5/ 30][Epoch 182/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.024e-01
[2023-02-07 05:38:43] [Cycle   5/ 30][Epoch 183/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.084e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.013e-01
[2023-02-07 05:38:49] [Cycle   5/ 30][Epoch 184/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.032e-01
[2023-02-07 05:38:55] [Cycle   5/ 30][Epoch 185/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.038e-01
[2023-02-07 05:39:00] [Cycle   5/ 30][Epoch 186/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.084e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.002e-01
[2023-02-07 05:39:06] [Cycle   5/ 30][Epoch 187/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.026e-01
[2023-02-07 05:39:11] [Cycle   5/ 30][Epoch 188/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.051e-01
[2023-02-07 05:39:17] [Cycle   5/ 30][Epoch 189/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.050e-01
[2023-02-07 05:39:22] [Cycle   5/ 30][Epoch 190/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.037e-01
[2023-02-07 05:39:28] [Cycle   5/ 30][Epoch 191/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.084e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.036e-01
[2023-02-07 05:39:33] [Cycle   5/ 30][Epoch 192/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.048e-01
[2023-02-07 05:39:39] [Cycle   5/ 30][Epoch 193/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.037e-01
[2023-02-07 05:39:44] [Cycle   5/ 30][Epoch 194/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.047e-01
[2023-02-07 05:39:50] [Cycle   5/ 30][Epoch 195/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.084e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.043e-01
