[2023-02-06 15:49:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:33] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.436e+04, trn/neg_log_likelihood  9.637e+04, trn/neg_log_prior -2.017e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.293e-01, val/nll 2.118e+00
[2023-02-06 15:58:41] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.209e+03, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior -2.280e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.167e-01, val/nll 8.119e-01
[2023-02-06 15:58:46] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.354e+03, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior -2.284e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.128e-01, val/nll 8.151e-01
[2023-02-06 15:58:52] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.733e+03, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior -2.155e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 8.250e-01
[2023-02-06 15:58:57] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.728e+03, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior -1.763e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.503e-01
[2023-02-06 15:59:03] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.142e+04, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior -1.437e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.087e-01, val/nll 8.384e-01
[2023-02-06 15:59:08] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.342e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior -1.186e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.007e-01, val/nll 8.544e-01
[2023-02-06 15:59:14] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.527e+04, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior -1.002e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.145e-01, val/nll 8.177e-01
[2023-02-06 15:59:19] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.577e+04, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior -8.714e+03, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.214e-01
[2023-02-06 15:59:25] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.636e+04, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior -7.856e+03, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.164e-01, val/nll 8.188e-01
[2023-02-06 15:59:30] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.632e+04, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior -7.353e+03, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.226e-01
[2023-02-06 15:59:36] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.631e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -7.104e+03, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.177e-01
[2023-02-06 15:59:47] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.628e+04, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior -7.020e+03, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.186e-01, val/ens_acc 7.160e-01, val/ens_nll 8.186e-01 (test_acc: 7.145e-01, test_nll: 8.388e-01, test_ens_acc: 7.145e-01, test_ens_nll: 8.388e-01)
[2023-02-06 15:59:52] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  5.968e+04, trn/neg_log_likelihood  6.229e+04, trn/neg_log_prior -2.610e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 4.273e-01, val/nll 1.591e+00
[2023-02-06 15:59:58] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  5.112e+04, trn/neg_log_likelihood  6.112e+04, trn/neg_log_prior -1.000e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 4.868e-01, val/nll 1.407e+00
[2023-02-06 16:00:04] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.687e+04, trn/neg_log_likelihood  6.027e+04, trn/neg_log_prior -1.340e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.581e-01, val/nll 1.515e+00
[2023-02-06 16:00:09] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.854e+04, trn/neg_log_likelihood  6.179e+04, trn/neg_log_prior -1.325e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 4.420e-01, val/nll 1.505e+00
[2023-02-06 16:00:15] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.756e+04, trn/neg_log_likelihood  6.044e+04, trn/neg_log_prior -1.288e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 4.717e-01, val/nll 1.424e+00
[2023-02-06 16:00:20] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.256e+04, trn/neg_log_likelihood  5.749e+04, trn/neg_log_prior -1.493e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 4.532e-01, val/nll 1.485e+00
[2023-02-06 16:00:26] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.515e+04, trn/neg_log_likelihood  5.942e+04, trn/neg_log_prior -1.427e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 4.400e-01, val/nll 1.549e+00
[2023-02-06 16:00:31] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.413e+04, trn/neg_log_likelihood  5.792e+04, trn/neg_log_prior -1.378e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.017e-01, val/nll 1.348e+00
[2023-02-06 16:00:37] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.370e+04, trn/neg_log_likelihood  5.831e+04, trn/neg_log_prior -1.461e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.105e-01, val/nll 1.380e+00
[2023-02-06 16:00:43] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.370e+04, trn/neg_log_likelihood  5.874e+04, trn/neg_log_prior -1.504e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 4.603e-01, val/nll 1.465e+00
[2023-02-06 16:00:48] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.307e+04, trn/neg_log_likelihood  5.705e+04, trn/neg_log_prior -1.398e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 5.177e-01, val/nll 1.325e+00
[2023-02-06 16:00:54] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.211e+04, trn/neg_log_likelihood  5.721e+04, trn/neg_log_prior -1.510e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 4.137e-01, val/nll 1.556e+00
[2023-02-06 16:00:59] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.401e+04, trn/neg_log_likelihood  5.814e+04, trn/neg_log_prior -1.412e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.388e-01, val/nll 1.278e+00
[2023-02-06 16:01:05] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.057e+04, trn/neg_log_likelihood  5.563e+04, trn/neg_log_prior -1.506e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.232e-01, val/nll 1.319e+00
[2023-02-06 16:01:10] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.165e+04, trn/neg_log_likelihood  5.678e+04, trn/neg_log_prior -1.514e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.131e-01, val/nll 1.348e+00
[2023-02-06 16:01:16] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.110e+04, trn/neg_log_likelihood  5.608e+04, trn/neg_log_prior -1.498e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 4.962e-01, val/nll 1.434e+00
[2023-02-06 16:01:22] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.374e+04, trn/neg_log_likelihood  5.786e+04, trn/neg_log_prior -1.412e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.317e-01, val/nll 1.326e+00
[2023-02-06 16:01:27] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.006e+04, trn/neg_log_likelihood  5.503e+04, trn/neg_log_prior -1.497e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.579e-01, val/nll 1.240e+00
[2023-02-06 16:01:33] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  5.430e+04, trn/neg_log_prior -1.558e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.135e-01, val/nll 1.354e+00
[2023-02-06 16:01:38] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  5.476e+04, trn/neg_log_prior -1.456e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.465e-01, val/nll 1.245e+00
[2023-02-06 16:01:44] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.788e+04, trn/neg_log_likelihood  5.327e+04, trn/neg_log_prior -1.538e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.424e-01, val/nll 1.244e+00
[2023-02-06 16:01:49] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.725e+04, trn/neg_log_likelihood  5.281e+04, trn/neg_log_prior -1.555e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.387e-01, val/nll 1.288e+00
[2023-02-06 16:01:55] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.944e+04, trn/neg_log_likelihood  5.432e+04, trn/neg_log_prior -1.488e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.179e-01, val/nll 1.376e+00
[2023-02-06 16:02:00] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.740e+04, trn/neg_log_likelihood  5.254e+04, trn/neg_log_prior -1.514e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.178e-01, val/nll 1.396e+00
[2023-02-06 16:02:06] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  5.328e+04, trn/neg_log_prior -1.511e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.247e-01, val/nll 1.277e+00
[2023-02-06 16:02:11] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.025e+04, trn/neg_log_likelihood  5.444e+04, trn/neg_log_prior -1.419e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 5.173e-01, val/nll 1.336e+00
[2023-02-06 16:02:17] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  5.360e+04, trn/neg_log_prior -1.440e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.233e-01, val/nll 1.348e+00
[2023-02-06 16:02:22] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.981e+04, trn/neg_log_likelihood  5.410e+04, trn/neg_log_prior -1.429e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.208e-01, val/nll 1.338e+00
[2023-02-06 16:02:28] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.705e+04, trn/neg_log_likelihood  5.160e+04, trn/neg_log_prior -1.455e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 5.425e-01, val/nll 1.252e+00
[2023-02-06 16:02:34] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  5.171e+04, trn/neg_log_prior -1.588e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 5.520e-01, val/nll 1.233e+00
[2023-02-06 16:02:39] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.890e+04, trn/neg_log_likelihood  5.348e+04, trn/neg_log_prior -1.457e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 5.670e-01, val/nll 1.208e+00
[2023-02-06 16:02:45] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.678e+04, trn/neg_log_likelihood  5.179e+04, trn/neg_log_prior -1.500e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 5.346e-01, val/nll 1.254e+00
[2023-02-06 16:02:50] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.705e+04, trn/neg_log_likelihood  5.215e+04, trn/neg_log_prior -1.509e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 5.503e-01, val/nll 1.247e+00
[2023-02-06 16:02:56] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  4.968e+04, trn/neg_log_prior -1.576e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 5.446e-01, val/nll 1.268e+00
[2023-02-06 16:03:01] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.419e+04, trn/neg_log_likelihood  5.010e+04, trn/neg_log_prior -1.591e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 5.763e-01, val/nll 1.175e+00
[2023-02-06 16:03:07] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.142e+04, trn/neg_log_likelihood  4.812e+04, trn/neg_log_prior -1.670e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 5.528e-01, val/nll 1.251e+00
[2023-02-06 16:03:12] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.364e+04, trn/neg_log_likelihood  4.997e+04, trn/neg_log_prior -1.633e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 5.733e-01, val/nll 1.187e+00
[2023-02-06 16:03:18] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  5.230e+04, trn/neg_log_prior -1.520e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 5.145e-01, val/nll 1.323e+00
[2023-02-06 16:03:23] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.561e+04, trn/neg_log_likelihood  5.017e+04, trn/neg_log_prior -1.456e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 5.496e-01, val/nll 1.252e+00
[2023-02-06 16:03:29] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  5.095e+04, trn/neg_log_prior -1.504e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 5.236e-01, val/nll 1.303e+00
[2023-02-06 16:03:35] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.317e+04, trn/neg_log_likelihood  4.916e+04, trn/neg_log_prior -1.599e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 5.612e-01, val/nll 1.186e+00
[2023-02-06 16:03:40] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.115e+04, trn/neg_log_likelihood  4.782e+04, trn/neg_log_prior -1.667e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 5.676e-01, val/nll 1.202e+00
[2023-02-06 16:03:46] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.072e+04, trn/neg_log_likelihood  4.744e+04, trn/neg_log_prior -1.672e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 5.814e-01, val/nll 1.215e+00
[2023-02-06 16:03:51] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  4.871e+04, trn/neg_log_prior -1.641e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 5.780e-01, val/nll 1.158e+00
[2023-02-06 16:03:57] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.934e+04, trn/neg_log_likelihood  4.580e+04, trn/neg_log_prior -1.646e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 5.493e-01, val/nll 1.252e+00
[2023-02-06 16:04:02] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.783e+04, trn/neg_log_likelihood  4.519e+04, trn/neg_log_prior -1.736e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 5.868e-01, val/nll 1.174e+00
[2023-02-06 16:04:08] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.979e+04, trn/neg_log_likelihood  4.709e+04, trn/neg_log_prior -1.730e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.034e-01, val/nll 1.114e+00
[2023-02-06 16:04:13] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.951e+04, trn/neg_log_likelihood  4.614e+04, trn/neg_log_prior -1.663e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 6.121e-01, val/nll 1.075e+00
[2023-02-06 16:04:19] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.618e+04, trn/neg_log_likelihood  4.336e+04, trn/neg_log_prior -1.718e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 5.977e-01, val/nll 1.150e+00
[2023-02-06 16:04:24] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.746e+04, trn/neg_log_likelihood  4.484e+04, trn/neg_log_prior -1.738e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.029e-01, val/nll 1.167e+00
[2023-02-06 16:04:30] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.654e+04, trn/neg_log_likelihood  4.362e+04, trn/neg_log_prior -1.708e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.215e-01, val/nll 1.082e+00
[2023-02-06 16:04:35] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.611e+04, trn/neg_log_likelihood  4.344e+04, trn/neg_log_prior -1.733e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.274e-01, val/nll 1.060e+00
[2023-02-06 16:04:41] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  4.458e+04, trn/neg_log_prior -1.721e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.243e-01, val/nll 1.053e+00
[2023-02-06 16:04:46] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.397e+04, trn/neg_log_likelihood  4.140e+04, trn/neg_log_prior -1.743e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.395e-01, val/nll 1.018e+00
[2023-02-06 16:04:52] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.321e+04, trn/neg_log_likelihood  4.115e+04, trn/neg_log_prior -1.794e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 9.855e-01
[2023-02-06 16:04:58] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.166e+04, trn/neg_log_likelihood  3.988e+04, trn/neg_log_prior -1.822e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.431e-01, val/nll 1.007e+00
[2023-02-06 16:05:03] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.475e+04, trn/neg_log_likelihood  4.266e+04, trn/neg_log_prior -1.791e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 1.008e+00
[2023-02-06 16:05:08] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.321e+04, trn/neg_log_likelihood  4.096e+04, trn/neg_log_prior -1.775e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.242e-01, val/nll 1.068e+00
[2023-02-06 16:05:14] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.187e+04, trn/neg_log_likelihood  3.977e+04, trn/neg_log_prior -1.790e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 9.651e-01
[2023-02-06 16:05:20] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.068e+04, trn/neg_log_likelihood  3.892e+04, trn/neg_log_prior -1.824e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.571e-01, val/nll 9.674e-01
[2023-02-06 16:05:25] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.941e+04, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior -1.820e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 9.226e-01
[2023-02-06 16:05:31] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.919e+04, trn/neg_log_likelihood  3.780e+04, trn/neg_log_prior -1.861e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.756e-01, val/nll 9.287e-01
[2023-02-06 16:05:36] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.718e+04, trn/neg_log_likelihood  3.598e+04, trn/neg_log_prior -1.880e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 9.666e-01
[2023-02-06 16:05:42] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.681e+04, trn/neg_log_likelihood  3.582e+04, trn/neg_log_prior -1.901e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 6.923e-01, val/nll 8.752e-01
[2023-02-06 16:05:47] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.613e+04, trn/neg_log_likelihood  3.531e+04, trn/neg_log_prior -1.919e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 9.071e-01
[2023-02-06 16:05:53] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.717e+04, trn/neg_log_likelihood  3.616e+04, trn/neg_log_prior -1.899e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 9.472e-01
[2023-02-06 16:05:58] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior -1.895e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 8.737e-01
[2023-02-06 16:06:04] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.380e+04, trn/neg_log_likelihood  3.299e+04, trn/neg_log_prior -1.920e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 6.819e-01, val/nll 8.973e-01
[2023-02-06 16:06:09] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.246e+04, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior -1.944e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 6.957e-01, val/nll 8.701e-01
[2023-02-06 16:06:15] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.166e+04, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior -1.948e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.121e-01, val/nll 8.299e-01
[2023-02-06 16:06:20] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.173e+04, trn/neg_log_likelihood  3.133e+04, trn/neg_log_prior -1.960e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 7.710e-01
[2023-02-06 16:06:26] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.094e+04, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior -1.957e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.116e-01, val/nll 8.372e-01
[2023-02-06 16:06:31] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.111e+04, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior -1.948e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.372e-01
[2023-02-06 16:06:37] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  8.498e+03, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior -1.941e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.327e-01, val/nll 7.672e-01
[2023-02-06 16:06:42] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.971e+03, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior -1.970e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 7.584e-01
[2023-02-06 16:06:48] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  5.943e+03, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior -1.992e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 8.130e-01
[2023-02-06 16:06:54] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.665e+03, trn/neg_log_likelihood  2.657e+04, trn/neg_log_prior -1.991e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 7.034e-01
[2023-02-06 16:06:59] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  4.093e+03, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior -1.995e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 7.550e-01
[2023-02-06 16:07:05] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.939e+03, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior -2.009e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 6.883e-01
[2023-02-06 16:07:10] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.144e+03, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -2.022e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 7.006e-01
