[2023-02-04 19:54:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:54:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:55:16] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.367e+04, trn/neg_log_likelihood  8.965e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.176e-01, val/nll 1.881e+00
[2023-02-04 20:03:27] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.756e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.138e+00
[2023-02-04 20:03:33] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.754e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.138e+00
[2023-02-04 20:03:38] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  5.823e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 1.139e+00
[2023-02-04 20:03:44] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.684e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 1.122e+00
[2023-02-04 20:03:49] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.078e+02, trn/neg_log_prior -1.223e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 1.116e+00
[2023-02-04 20:03:55] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.190e+02, trn/neg_log_prior -1.223e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 1.118e+00
[2023-02-04 20:04:01] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.014e+02, trn/neg_log_prior -1.223e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 1.117e+00
[2023-02-04 20:04:06] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.586e+02, trn/neg_log_prior -1.223e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 1.121e+00
[2023-02-04 20:04:12] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  5.920e+02, trn/neg_log_prior -1.223e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 1.116e+00
[2023-02-04 20:04:17] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  6.064e+02, trn/neg_log_prior -1.223e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 1.116e+00
[2023-02-04 20:04:23] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  6.110e+02, trn/neg_log_prior -1.223e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 1.117e+00
[2023-02-04 20:04:34] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  6.137e+02, trn/neg_log_prior -1.223e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 1.118e+00, val/ens_acc 7.654e-01, val/ens_nll 1.117e+00 (test_acc: 7.644e-01, test_nll: 1.184e+00, test_ens_acc: 7.644e-01, test_ens_nll: 1.184e+00)
[2023-02-04 20:04:40] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior -1.222e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 8.503e-01
[2023-02-04 20:04:45] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -1.221e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 8.969e-01
[2023-02-04 20:04:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  8.296e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.521e-01, val/nll 9.262e-01
[2023-02-04 20:04:56] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  6.822e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 9.428e-01
[2023-02-04 20:05:02] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  5.204e+03, trn/neg_log_prior -1.219e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 9.921e-01
[2023-02-04 20:05:08] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  4.669e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.015e+00
[2023-02-04 20:05:13] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  3.750e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 1.083e+00
[2023-02-04 20:05:19] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  2.850e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 9.904e-01
[2023-02-04 20:05:24] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  2.133e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.249e+00
[2023-02-04 20:05:30] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.896e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 1.137e+00
[2023-02-04 20:05:35] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.092e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.078e+00
[2023-02-04 20:05:41] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  4.315e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.267e+00
[2023-02-04 20:05:47] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.224e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.059e+00
[2023-02-04 20:05:52] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.554e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.074e+00
[2023-02-04 20:05:58] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.984e+02, trn/neg_log_prior -1.215e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 1.082e+00
[2023-02-04 20:06:03] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.244e+02, trn/neg_log_prior -1.215e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.067e+00
[2023-02-04 20:06:09] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.603e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.073e+00
[2023-02-04 20:06:14] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.475e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.076e+00
[2023-02-04 20:06:20] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.094e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.078e+00
[2023-02-04 20:06:25] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.854e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.077e+00
[2023-02-04 20:06:31] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.690e+01, trn/neg_log_prior -1.217e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.078e+00
[2023-02-04 20:06:36] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.080e+00
[2023-02-04 20:06:42] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.467e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.082e+00
[2023-02-04 20:06:47] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.389e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.079e+00
[2023-02-04 20:06:53] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.327e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.079e+00
[2023-02-04 20:06:58] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.273e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.077e+00
[2023-02-04 20:07:04] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.232e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.078e+00
[2023-02-04 20:07:09] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.077e+00
[2023-02-04 20:07:15] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.168e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.076e+00
[2023-02-04 20:07:20] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.140e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.076e+00
[2023-02-04 20:07:26] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.122e+01, trn/neg_log_prior -1.220e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.073e+00
[2023-02-04 20:07:31] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.072e+00
[2023-02-04 20:07:37] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.090e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.071e+00
[2023-02-04 20:07:42] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.081e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.071e+00
[2023-02-04 20:07:48] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.070e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.071e+00
[2023-02-04 20:07:53] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.061e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.069e+00
[2023-02-04 20:07:59] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.055e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.068e+00
[2023-02-04 20:08:04] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.049e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.067e+00
[2023-02-04 20:08:10] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.045e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.066e+00
[2023-02-04 20:08:15] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.063e+00
[2023-02-04 20:08:21] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.039e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.063e+00
[2023-02-04 20:08:26] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.038e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.062e+00
[2023-02-04 20:08:32] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.038e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.060e+00
[2023-02-04 20:08:37] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.036e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.060e+00
[2023-02-04 20:08:43] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.037e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.059e+00
[2023-02-04 20:08:49] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.036e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.058e+00
[2023-02-04 20:08:54] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.038e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.058e+00
[2023-02-04 20:09:00] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.037e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.056e+00
[2023-02-04 20:09:05] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.040e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.056e+00
[2023-02-04 20:09:11] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.040e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.055e+00
[2023-02-04 20:09:16] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.040e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.054e+00
[2023-02-04 20:09:22] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.054e+00
[2023-02-04 20:09:27] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.052e+00
[2023-02-04 20:09:33] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.044e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.052e+00
[2023-02-04 20:09:38] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.046e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.050e+00
[2023-02-04 20:09:44] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.048e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.051e+00
[2023-02-04 20:09:49] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.049e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.051e+00
[2023-02-04 20:09:55] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.051e+00
[2023-02-04 20:10:00] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.049e+00
[2023-02-04 20:10:06] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.053e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.049e+00
[2023-02-04 20:10:11] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.054e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.048e+00
[2023-02-04 20:10:17] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.048e+00
[2023-02-04 20:10:22] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.047e+00
[2023-02-04 20:10:28] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.058e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.047e+00
[2023-02-04 20:10:33] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.060e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.047e+00
[2023-02-04 20:10:39] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.061e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.047e+00
[2023-02-04 20:10:44] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.061e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.046e+00
[2023-02-04 20:10:50] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.062e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.046e+00
[2023-02-04 20:10:55] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.064e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.045e+00
[2023-02-04 20:11:01] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.065e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.045e+00
[2023-02-04 20:11:06] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.065e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.045e+00
[2023-02-04 20:11:12] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.065e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.045e+00
[2023-02-04 20:11:17] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.066e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.044e+00
[2023-02-04 20:11:23] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.067e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.044e+00
[2023-02-04 20:11:28] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.067e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.044e+00
[2023-02-04 20:11:34] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.044e+00
[2023-02-04 20:11:39] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.043e+00
[2023-02-04 20:11:45] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.069e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.043e+00
[2023-02-04 20:11:50] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.043e+00
[2023-02-04 20:11:56] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.069e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.043e+00
