[2023-02-05 13:03:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:03:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.758e+04, trn/neg_log_likelihood  8.402e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.138e-01, val/nll 1.730e+00
[2023-02-05 13:25:21] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.256e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.746e-01
[2023-02-05 13:25:25] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  3.360e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.272e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.328e-01
[2023-02-05 13:25:29] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.285e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.376e-01
[2023-02-05 13:25:33] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.289e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.626e-01
[2023-02-05 13:25:37] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  3.324e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.289e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.598e-01
[2023-02-05 13:25:41] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  3.326e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.294e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.370e-01
[2023-02-05 13:25:46] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  3.299e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.292e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.652e-01
[2023-02-05 13:25:50] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.301e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.459e-01
[2023-02-05 13:25:54] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  3.307e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.309e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.610e-01
[2023-02-05 13:25:58] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.321e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.439e-01
[2023-02-05 13:26:02] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.323e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.687e-01
[2023-02-05 13:26:06] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  3.272e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.324e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.111e-01
[2023-02-05 13:26:10] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.327e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.181e-01
[2023-02-05 13:26:14] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.331e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.335e-01
[2023-02-05 13:26:18] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  3.237e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.325e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.323e-01
[2023-02-05 13:26:22] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  3.226e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.331e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.270e-01
[2023-02-05 13:26:26] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  3.216e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.329e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.154e-01
[2023-02-05 13:26:30] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  3.204e+04, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.324e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.623e-01
[2023-02-05 13:26:35] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.321e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.504e-01
[2023-02-05 13:26:39] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.321e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.508e-01
[2023-02-05 13:26:43] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  3.122e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.317e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.125e-01
[2023-02-05 13:26:47] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.319e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.302e-01
[2023-02-05 13:26:51] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.319e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.243e-01
[2023-02-05 13:26:55] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.324e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.411e-01
[2023-02-05 13:26:59] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  3.039e+04, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.322e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.031e-01
[2023-02-05 13:27:03] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  3.019e+04, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.319e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.160e-01
[2023-02-05 13:27:07] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.323e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.167e-01
[2023-02-05 13:27:12] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  2.987e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.328e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.243e-01
[2023-02-05 13:27:16] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  2.965e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.328e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.112e-01
[2023-02-05 13:27:20] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  2.943e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.327e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.160e-01
[2023-02-05 13:27:24] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  2.928e+04, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.332e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.133e-01
[2023-02-05 13:27:28] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  2.910e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.330e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.212e-01
[2023-02-05 13:27:32] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  2.897e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.333e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.252e-01
[2023-02-05 13:27:36] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.338e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.097e-01
[2023-02-05 13:27:40] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.342e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.214e-01
[2023-02-05 13:27:44] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  2.864e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.346e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.088e-01
[2023-02-05 13:27:48] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.347e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.128e-01
[2023-02-05 13:27:52] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.346e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.057e-01
[2023-02-05 13:27:57] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.346e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.073e-01
[2023-02-05 13:28:01] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  2.819e+04, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.346e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.065e-01
[2023-02-05 13:28:05] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.347e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.062e-01
[2023-02-05 13:28:09] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  2.810e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.347e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.051e-01
[2023-02-05 13:28:13] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.348e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.058e-01
[2023-02-05 13:28:17] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  2.807e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.348e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.057e-01, val/ens_acc 8.252e-01, val/ens_nll 5.231e-01 (test_acc: 7.977e-01, test_nll: 6.124e-01, test_ens_acc: 8.202e-01, test_ens_nll: 5.307e-01)
[2023-02-05 13:28:22] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  3.547e+04, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  1.354e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.363e-01
[2023-02-05 13:28:26] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  3.499e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.361e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.474e-01
[2023-02-05 13:28:30] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  3.449e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  1.357e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.024e-01
[2023-02-05 13:28:34] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  3.427e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.357e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.668e-01
[2023-02-05 13:28:38] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  3.420e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.355e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.331e-01
[2023-02-05 13:28:42] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  3.403e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.352e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.331e-01
[2023-02-05 13:28:46] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  3.413e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.358e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.509e-01
[2023-02-05 13:28:50] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  3.411e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.371e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.524e-01
[2023-02-05 13:28:54] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  3.420e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.376e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.603e-01
[2023-02-05 13:28:58] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  3.376e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.375e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 7.098e-01
[2023-02-05 13:29:02] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  3.388e+04, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.379e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.828e-01
[2023-02-05 13:29:06] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.379e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.720e-01
[2023-02-05 13:29:10] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  3.358e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.374e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.944e-01
[2023-02-05 13:29:14] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.376e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.761e-01
[2023-02-05 13:29:18] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.379e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.535e-01
[2023-02-05 13:29:22] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  3.331e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.378e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.870e-01
[2023-02-05 13:29:26] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.318e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.381e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.113e-01
[2023-02-05 13:29:30] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.386e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.465e-01
[2023-02-05 13:29:34] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  3.299e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.394e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.223e-01
[2023-02-05 13:29:38] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 7.070e-01
[2023-02-05 13:29:42] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  3.256e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.390e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.209e-01
[2023-02-05 13:29:46] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.391e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.058e-01
[2023-02-05 13:29:51] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  3.217e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.393e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.322e-01
[2023-02-05 13:29:55] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  3.216e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.390e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.230e-01
[2023-02-05 13:29:59] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.386e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.198e-01
[2023-02-05 13:30:03] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.392e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.261e-01
[2023-02-05 13:30:07] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.393e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.049e-01
[2023-02-05 13:30:11] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.392e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.988e-01
[2023-02-05 13:30:15] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.390e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.242e-01
[2023-02-05 13:30:19] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.388e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.156e-01
[2023-02-05 13:30:23] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  3.077e+04, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.392e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.016e-01
[2023-02-05 13:30:27] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  3.064e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.392e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.034e-01
[2023-02-05 13:30:31] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  3.047e+04, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.387e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.216e-01
[2023-02-05 13:30:35] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  3.015e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.384e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.957e-01
[2023-02-05 13:30:39] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.383e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.063e-01
[2023-02-05 13:30:43] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  2.970e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.380e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.129e-01
[2023-02-05 13:30:47] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  2.951e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.377e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.949e-01
[2023-02-05 13:30:52] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  2.939e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.372e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.027e-01
[2023-02-05 13:30:56] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  2.926e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.374e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.972e-01
[2023-02-05 13:31:00] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.373e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.996e-01
[2023-02-05 13:31:04] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.372e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.996e-01
[2023-02-05 13:31:08] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  2.875e+04, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.367e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.997e-01
[2023-02-05 13:31:12] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  2.861e+04, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.082e-01
[2023-02-05 13:31:16] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  2.849e+04, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.000e-01
[2023-02-05 13:31:20] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  2.841e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.360e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.986e-01
[2023-02-05 13:31:24] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  2.834e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.359e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.990e-01
[2023-02-05 13:31:29] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.359e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.959e-01
