[2023-02-06 09:45:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 09:45:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:46:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.960e+04, trn/neg_log_likelihood  8.489e+04, trn/neg_log_prior -2.529e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.397e-01, val/nll 1.786e+00
[2023-02-06 10:18:54] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy -1.599e+04, trn/neg_log_likelihood  3.102e+03, trn/neg_log_prior -1.909e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.108e-01
[2023-02-06 10:18:58] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy -1.758e+04, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior -1.941e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.181e-01
[2023-02-06 10:19:02] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy -1.836e+04, trn/neg_log_likelihood  1.440e+03, trn/neg_log_prior -1.980e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.441e-01
[2023-02-06 10:19:06] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy -1.900e+04, trn/neg_log_likelihood  1.150e+03, trn/neg_log_prior -2.015e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.573e-01
[2023-02-06 10:19:10] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy -2.004e+04, trn/neg_log_likelihood  4.939e+02, trn/neg_log_prior -2.053e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.912e-01
[2023-02-06 10:19:14] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy -2.082e+04, trn/neg_log_likelihood  1.180e+02, trn/neg_log_prior -2.094e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.716e-01
[2023-02-06 10:19:18] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy -2.127e+04, trn/neg_log_likelihood  5.524e+01, trn/neg_log_prior -2.133e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.718e-01
[2023-02-06 10:19:22] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  4.807e+01, trn/neg_log_prior -2.166e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.701e-01
[2023-02-06 10:19:26] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy -2.191e+04, trn/neg_log_likelihood  4.645e+01, trn/neg_log_prior -2.195e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.681e-01
[2023-02-06 10:19:30] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy -2.216e+04, trn/neg_log_likelihood  4.547e+01, trn/neg_log_prior -2.220e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.707e-01
[2023-02-06 10:19:34] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy -2.237e+04, trn/neg_log_likelihood  4.495e+01, trn/neg_log_prior -2.241e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.684e-01
[2023-02-06 10:19:38] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy -2.255e+04, trn/neg_log_likelihood  4.449e+01, trn/neg_log_prior -2.259e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.709e-01
[2023-02-06 10:19:43] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy -2.269e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior -2.274e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.718e-01
[2023-02-06 10:19:47] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  4.361e+01, trn/neg_log_prior -2.286e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.724e-01
[2023-02-06 10:19:51] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  4.330e+01, trn/neg_log_prior -2.296e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.749e-01
[2023-02-06 10:19:55] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior -2.303e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.754e-01
[2023-02-06 10:19:59] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy -2.305e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior -2.309e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.757e-01
[2023-02-06 10:20:03] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy -2.309e+04, trn/neg_log_likelihood  4.255e+01, trn/neg_log_prior -2.313e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.768e-01
[2023-02-06 10:20:07] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  4.235e+01, trn/neg_log_prior -2.316e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.766e-01
[2023-02-06 10:20:12] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  4.218e+01, trn/neg_log_prior -2.318e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.772e-01
[2023-02-06 10:20:16] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior -2.319e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.772e-01
[2023-02-06 10:20:20] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -2.320e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.773e-01
[2023-02-06 10:20:25] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior -2.320e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.773e-01, val/ens_acc 8.811e-01, val/ens_nll 3.763e-01 (test_acc: 8.314e-01, test_nll: 7.911e-01, test_ens_acc: 8.770e-01, test_ens_nll: 3.877e-01)
[2023-02-06 10:20:29] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  9.534e+03, trn/neg_log_likelihood  3.168e+04, trn/neg_log_prior -2.214e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.268e-01, val/nll 8.062e-01
[2023-02-06 10:20:33] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  4.264e+03, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior -2.067e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.605e-01
[2023-02-06 10:20:37] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  6.605e+02, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior -1.985e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 5.984e-01
[2023-02-06 10:20:41] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy -1.304e+03, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -1.924e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 6.651e-01
[2023-02-06 10:20:45] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy -2.217e+03, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior -1.879e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 6.094e-01
[2023-02-06 10:20:49] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy -3.090e+03, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior -1.845e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.993e-01
[2023-02-06 10:20:53] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy -3.383e+03, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior -1.813e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 5.921e-01
[2023-02-06 10:20:58] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy -4.058e+03, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior -1.794e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.155e-01
[2023-02-06 10:21:02] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy -4.669e+03, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior -1.776e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.257e-01
[2023-02-06 10:21:06] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy -4.672e+03, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.760e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.128e-01
[2023-02-06 10:21:10] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy -5.351e+03, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior -1.749e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.007e-01
[2023-02-06 10:21:14] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy -6.355e+03, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior -1.743e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.557e-01
[2023-02-06 10:21:18] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy -6.165e+03, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -1.740e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.248e-01
[2023-02-06 10:21:22] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy -6.859e+03, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior -1.733e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.963e-01
[2023-02-06 10:21:26] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy -7.178e+03, trn/neg_log_likelihood  1.012e+04, trn/neg_log_prior -1.730e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.835e-01
[2023-02-06 10:21:30] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy -8.434e+03, trn/neg_log_likelihood  8.931e+03, trn/neg_log_prior -1.737e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 7.227e-01
[2023-02-06 10:21:34] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy -8.452e+03, trn/neg_log_likelihood  8.944e+03, trn/neg_log_prior -1.740e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.448e-01
[2023-02-06 10:21:38] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy -9.059e+03, trn/neg_log_likelihood  8.408e+03, trn/neg_log_prior -1.747e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.460e-01
[2023-02-06 10:21:42] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy -9.460e+03, trn/neg_log_likelihood  8.083e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.142e-01
[2023-02-06 10:21:47] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy -1.040e+04, trn/neg_log_likelihood  7.222e+03, trn/neg_log_prior -1.762e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 7.384e-01
[2023-02-06 10:21:51] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy -1.097e+04, trn/neg_log_likelihood  6.763e+03, trn/neg_log_prior -1.773e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 6.088e-01
[2023-02-06 10:21:55] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy -1.132e+04, trn/neg_log_likelihood  6.545e+03, trn/neg_log_prior -1.787e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.387e-01
[2023-02-06 10:21:59] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy -1.233e+04, trn/neg_log_likelihood  5.685e+03, trn/neg_log_prior -1.802e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.031e-01
[2023-02-06 10:22:03] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy -1.310e+04, trn/neg_log_likelihood  5.105e+03, trn/neg_log_prior -1.821e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.793e-01
[2023-02-06 10:22:07] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy -1.391e+04, trn/neg_log_likelihood  4.487e+03, trn/neg_log_prior -1.839e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.641e-01
[2023-02-06 10:22:11] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy -1.460e+04, trn/neg_log_likelihood  4.025e+03, trn/neg_log_prior -1.863e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.504e-01
[2023-02-06 10:22:15] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy -1.644e+04, trn/neg_log_likelihood  2.497e+03, trn/neg_log_prior -1.893e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.207e-01
[2023-02-06 10:22:19] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy -1.641e+04, trn/neg_log_likelihood  2.854e+03, trn/neg_log_prior -1.927e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.378e-01
[2023-02-06 10:22:24] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy -1.753e+04, trn/neg_log_likelihood  2.030e+03, trn/neg_log_prior -1.956e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 8.152e-01
[2023-02-06 10:22:28] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy -1.879e+04, trn/neg_log_likelihood  1.142e+03, trn/neg_log_prior -1.993e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.163e-01
[2023-02-06 10:22:32] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy -1.999e+04, trn/neg_log_likelihood  3.815e+02, trn/neg_log_prior -2.037e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.293e-01
[2023-02-06 10:22:36] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy -2.072e+04, trn/neg_log_likelihood  1.082e+02, trn/neg_log_prior -2.083e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.213e-01
[2023-02-06 10:22:40] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy -2.121e+04, trn/neg_log_likelihood  5.355e+01, trn/neg_log_prior -2.127e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.300e-01
[2023-02-06 10:22:44] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy -2.160e+04, trn/neg_log_likelihood  4.729e+01, trn/neg_log_prior -2.165e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.284e-01
[2023-02-06 10:22:48] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  4.591e+01, trn/neg_log_prior -2.197e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.312e-01
[2023-02-06 10:22:52] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy -2.221e+04, trn/neg_log_likelihood  4.519e+01, trn/neg_log_prior -2.225e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.322e-01
[2023-02-06 10:22:57] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy -2.245e+04, trn/neg_log_likelihood  4.498e+01, trn/neg_log_prior -2.249e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.324e-01
[2023-02-06 10:23:01] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  4.463e+01, trn/neg_log_prior -2.270e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.349e-01
[2023-02-06 10:23:05] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy -2.283e+04, trn/neg_log_likelihood  4.427e+01, trn/neg_log_prior -2.287e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.359e-01
[2023-02-06 10:23:09] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy -2.297e+04, trn/neg_log_likelihood  4.401e+01, trn/neg_log_prior -2.301e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.387e-01
[2023-02-06 10:23:13] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  4.366e+01, trn/neg_log_prior -2.313e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.376e-01
[2023-02-06 10:23:17] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy -2.318e+04, trn/neg_log_likelihood  4.339e+01, trn/neg_log_prior -2.322e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.385e-01
[2023-02-06 10:23:21] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  4.305e+01, trn/neg_log_prior -2.330e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.395e-01
[2023-02-06 10:23:25] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy -2.331e+04, trn/neg_log_likelihood  4.279e+01, trn/neg_log_prior -2.335e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.402e-01
[2023-02-06 10:23:30] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  4.258e+01, trn/neg_log_prior -2.339e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.414e-01
[2023-02-06 10:23:34] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior -2.342e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.419e-01
[2023-02-06 10:23:38] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy -2.340e+04, trn/neg_log_likelihood  4.225e+01, trn/neg_log_prior -2.344e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.419e-01
[2023-02-06 10:23:42] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  4.214e+01, trn/neg_log_prior -2.345e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.421e-01
[2023-02-06 10:23:46] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  4.206e+01, trn/neg_log_prior -2.346e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.421e-01
[2023-02-06 10:23:51] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  4.203e+01, trn/neg_log_prior -2.346e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.421e-01, val/ens_acc 8.810e-01, val/ens_nll 3.715e-01 (test_acc: 8.333e-01, test_nll: 7.705e-01, test_ens_acc: 8.783e-01, test_ens_nll: 3.821e-01)
[2023-02-06 10:23:55] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy -6.173e+03, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior -2.284e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.117e-01
[2023-02-06 10:23:59] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy -2.439e+03, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior -2.091e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.531e-01
[2023-02-06 10:24:03] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy -3.893e+03, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior -1.973e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.665e-01
[2023-02-06 10:24:07] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy -4.656e+03, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior -1.891e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.562e-01
[2023-02-06 10:24:11] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy -5.025e+03, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.832e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.364e-01
[2023-02-06 10:24:16] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy -5.252e+03, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior -1.787e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.844e-01
[2023-02-06 10:24:20] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy -5.925e+03, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior -1.753e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.141e-01
[2023-02-06 10:24:24] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy -5.975e+03, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior -1.726e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.166e-01
[2023-02-06 10:24:28] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy -6.007e+03, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior -1.702e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 5.893e-01
[2023-02-06 10:24:32] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy -6.653e+03, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior -1.689e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.486e-01
[2023-02-06 10:24:36] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy -6.830e+03, trn/neg_log_likelihood  9.925e+03, trn/neg_log_prior -1.675e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.738e-01
[2023-02-06 10:24:40] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy -7.208e+03, trn/neg_log_likelihood  9.479e+03, trn/neg_log_prior -1.669e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.187e-01
[2023-02-06 10:24:44] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy -8.026e+03, trn/neg_log_likelihood  8.679e+03, trn/neg_log_prior -1.671e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 7.354e-01
[2023-02-06 10:24:48] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy -8.135e+03, trn/neg_log_likelihood  8.597e+03, trn/neg_log_prior -1.673e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.739e-01
[2023-02-06 10:24:53] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy -8.728e+03, trn/neg_log_likelihood  8.032e+03, trn/neg_log_prior -1.676e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 5.992e-01
[2023-02-06 10:24:57] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy -9.361e+03, trn/neg_log_likelihood  7.485e+03, trn/neg_log_prior -1.685e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.918e-01
[2023-02-06 10:25:01] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy -9.622e+03, trn/neg_log_likelihood  7.283e+03, trn/neg_log_prior -1.691e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.600e-01
[2023-02-06 10:25:05] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy -1.019e+04, trn/neg_log_likelihood  6.817e+03, trn/neg_log_prior -1.700e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.929e-01
