[2023-02-11 01:48:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 01:48:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 01:49:20] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  8.935e+04, trn/neg_log_prior  1.817e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.250e-01, val/nll 1.861e+00
[2023-02-11 03:43:55] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.667e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.154e-01
[2023-02-11 03:43:59] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.671e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.642e-01
[2023-02-11 03:44:03] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.674e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.380e-01
[2023-02-11 03:44:06] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.678e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.012e-01
[2023-02-11 03:44:10] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.681e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.112e-01
[2023-02-11 03:44:14] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.684e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.808e-01
[2023-02-11 03:44:18] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  1.812e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.686e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.353e-01
[2023-02-11 03:44:21] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.689e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 7.068e-01
[2023-02-11 03:44:25] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  1.806e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.692e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 7.117e-01
[2023-02-11 03:44:29] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  1.803e+05, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.694e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 7.122e-01
[2023-02-11 03:44:33] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  9.983e+03, trn/neg_log_prior  1.696e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.215e-01
[2023-02-11 03:44:37] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  9.771e+03, trn/neg_log_prior  1.697e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.638e-01
[2023-02-11 03:44:40] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  9.126e+03, trn/neg_log_prior  1.699e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.396e-01
[2023-02-11 03:44:44] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  8.941e+03, trn/neg_log_prior  1.700e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.974e-01
[2023-02-11 03:44:48] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  9.532e+03, trn/neg_log_prior  1.702e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 6.712e-01
[2023-02-11 03:44:52] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  1.781e+05, trn/neg_log_likelihood  7.742e+03, trn/neg_log_prior  1.703e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.084e-01
[2023-02-11 03:44:56] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  1.786e+05, trn/neg_log_likelihood  8.222e+03, trn/neg_log_prior  1.704e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.732e-01
[2023-02-11 03:44:59] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  1.782e+05, trn/neg_log_likelihood  7.693e+03, trn/neg_log_prior  1.705e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.298e-01
[2023-02-11 03:45:03] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  7.632e+03, trn/neg_log_prior  1.706e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.866e-01
[2023-02-11 03:45:07] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  1.778e+05, trn/neg_log_likelihood  7.071e+03, trn/neg_log_prior  1.707e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.995e-01
[2023-02-11 03:45:11] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  7.163e+03, trn/neg_log_prior  1.708e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.188e-01
[2023-02-11 03:45:15] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  6.914e+03, trn/neg_log_prior  1.708e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.179e-01
[2023-02-11 03:45:18] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  6.698e+03, trn/neg_log_prior  1.709e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.147e-01
[2023-02-11 03:45:22] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  6.164e+03, trn/neg_log_prior  1.709e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.761e-01
[2023-02-11 03:45:26] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  6.654e+03, trn/neg_log_prior  1.710e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.644e-01
[2023-02-11 03:45:29] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  1.767e+05, trn/neg_log_likelihood  5.729e+03, trn/neg_log_prior  1.710e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 7.661e-01
[2023-02-11 03:45:33] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  6.052e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.492e-01
[2023-02-11 03:45:37] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  6.139e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 8.262e-01
[2023-02-11 03:45:41] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  1.774e+05, trn/neg_log_likelihood  6.257e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 7.884e-01
[2023-02-11 03:45:45] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  5.736e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.435e-01
[2023-02-11 03:45:49] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  4.749e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.981e-01
[2023-02-11 03:45:52] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  6.640e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 7.517e-01
[2023-02-11 03:45:56] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  5.131e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.531e-01
[2023-02-11 03:46:00] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  1.757e+05, trn/neg_log_likelihood  4.601e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.825e-01
[2023-02-11 03:46:04] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  1.769e+05, trn/neg_log_likelihood  5.843e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.513e-01
[2023-02-11 03:46:08] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  1.766e+05, trn/neg_log_likelihood  5.488e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.249e-01
[2023-02-11 03:46:12] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  5.130e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.934e-01
[2023-02-11 03:46:15] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  4.207e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 7.757e-01
[2023-02-11 03:46:19] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  5.352e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.991e-01
[2023-02-11 03:46:23] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  5.189e+03, trn/neg_log_prior  1.711e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.674e-01
[2023-02-11 03:46:27] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  4.007e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 8.482e-01
[2023-02-11 03:46:30] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  5.041e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.729e-01
[2023-02-11 03:46:34] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  5.312e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.854e-01
[2023-02-11 03:46:38] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  4.182e+03, trn/neg_log_prior  1.710e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 8.358e-01
[2023-02-11 03:46:42] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  4.666e+03, trn/neg_log_prior  1.709e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 8.015e-01
[2023-02-11 03:46:46] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  1.757e+05, trn/neg_log_likelihood  4.811e+03, trn/neg_log_prior  1.709e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.837e-01
[2023-02-11 03:46:50] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  4.132e+03, trn/neg_log_prior  1.709e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 8.159e-01
[2023-02-11 03:46:53] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  3.828e+03, trn/neg_log_prior  1.708e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.177e-01
[2023-02-11 03:46:57] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  4.564e+03, trn/neg_log_prior  1.708e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 7.884e-01
[2023-02-11 03:47:01] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  4.000e+03, trn/neg_log_prior  1.707e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.536e-01
[2023-02-11 03:47:05] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.809e+03, trn/neg_log_prior  1.707e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.898e-01
[2023-02-11 03:47:08] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  2.841e+03, trn/neg_log_prior  1.705e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 8.312e-01
[2023-02-11 03:47:12] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  3.931e+03, trn/neg_log_prior  1.705e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.831e-01
[2023-02-11 03:47:16] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  4.347e+03, trn/neg_log_prior  1.704e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 8.825e-01
[2023-02-11 03:47:20] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  3.404e+03, trn/neg_log_prior  1.704e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.816e-01
[2023-02-11 03:47:23] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  3.552e+03, trn/neg_log_prior  1.703e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 8.043e-01
[2023-02-11 03:47:27] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  3.680e+03, trn/neg_log_prior  1.703e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 8.567e-01
[2023-02-11 03:47:31] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  3.421e+03, trn/neg_log_prior  1.702e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.901e-01
[2023-02-11 03:47:34] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  4.218e+03, trn/neg_log_prior  1.702e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 8.732e-01
[2023-02-11 03:47:38] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  3.502e+03, trn/neg_log_prior  1.702e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.799e-01
[2023-02-11 03:47:42] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy  1.730e+05, trn/neg_log_likelihood  2.940e+03, trn/neg_log_prior  1.701e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.481e-01
[2023-02-11 03:47:46] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  2.899e+03, trn/neg_log_prior  1.700e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 8.298e-01
[2023-02-11 03:47:49] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  3.477e+03, trn/neg_log_prior  1.699e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 9.438e-01
[2023-02-11 03:47:53] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  3.425e+03, trn/neg_log_prior  1.699e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 8.209e-01
[2023-02-11 03:47:57] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy  1.730e+05, trn/neg_log_likelihood  3.175e+03, trn/neg_log_prior  1.698e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.125e-01
[2023-02-11 03:48:01] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy  1.725e+05, trn/neg_log_likelihood  2.726e+03, trn/neg_log_prior  1.697e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.515e-01
[2023-02-11 03:48:04] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy  1.725e+05, trn/neg_log_likelihood  2.883e+03, trn/neg_log_prior  1.697e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 8.418e-01
[2023-02-11 03:48:08] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy  1.727e+05, trn/neg_log_likelihood  3.064e+03, trn/neg_log_prior  1.696e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 8.980e-01
[2023-02-11 03:48:12] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy  1.728e+05, trn/neg_log_likelihood  3.238e+03, trn/neg_log_prior  1.696e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 8.701e-01
[2023-02-11 03:48:16] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  2.884e+03, trn/neg_log_prior  1.695e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 8.595e-01
[2023-02-11 03:48:20] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  2.366e+03, trn/neg_log_prior  1.694e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.473e-01
[2023-02-11 03:48:23] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.395e+03, trn/neg_log_prior  1.693e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 8.592e-01
[2023-02-11 03:48:27] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  2.640e+03, trn/neg_log_prior  1.692e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 8.753e-01
[2023-02-11 03:48:31] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy  1.720e+05, trn/neg_log_likelihood  2.878e+03, trn/neg_log_prior  1.692e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.444e-01
[2023-02-11 03:48:35] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  2.307e+03, trn/neg_log_prior  1.691e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 8.140e-01
[2023-02-11 03:48:39] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.992e+03, trn/neg_log_prior  1.690e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 8.467e-01
[2023-02-11 03:48:43] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  3.005e+03, trn/neg_log_prior  1.689e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 8.400e-01
[2023-02-11 03:48:46] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  2.544e+03, trn/neg_log_prior  1.689e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 8.039e-01
[2023-02-11 03:48:50] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  2.526e+03, trn/neg_log_prior  1.688e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 7.884e-01
[2023-02-11 03:48:54] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  2.232e+03, trn/neg_log_prior  1.688e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.388e-01
[2023-02-11 03:48:58] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  2.902e+03, trn/neg_log_prior  1.687e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.700e-01
[2023-02-11 03:49:02] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  1.940e+03, trn/neg_log_prior  1.687e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 8.552e-01
[2023-02-11 03:49:05] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.117e+03, trn/neg_log_prior  1.686e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.932e-01
[2023-02-11 03:49:09] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  1.485e+03, trn/neg_log_prior  1.685e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.696e-01
[2023-02-11 03:49:13] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  2.276e+03, trn/neg_log_prior  1.684e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.584e-01
[2023-02-11 03:49:17] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  1.404e+03, trn/neg_log_prior  1.683e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 8.660e-01
[2023-02-11 03:49:21] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.797e+03, trn/neg_log_prior  1.682e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.577e-01
[2023-02-11 03:49:24] [Cycle  10/ 30][Epoch 103/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.587e+03, trn/neg_log_prior  1.681e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 8.676e-01
[2023-02-11 03:49:28] [Cycle  10/ 30][Epoch 104/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  1.837e+03, trn/neg_log_prior  1.681e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 8.723e-01
[2023-02-11 03:49:32] [Cycle  10/ 30][Epoch 105/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  1.676e+03, trn/neg_log_prior  1.680e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 8.823e-01
[2023-02-11 03:49:36] [Cycle  10/ 30][Epoch 106/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  1.363e+03, trn/neg_log_prior  1.679e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 8.524e-01
[2023-02-11 03:49:40] [Cycle  10/ 30][Epoch 107/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  1.285e+03, trn/neg_log_prior  1.678e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 9.040e-01
[2023-02-11 03:49:44] [Cycle  10/ 30][Epoch 108/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  1.237e+03, trn/neg_log_prior  1.677e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.671e-01
