[2023-02-05 13:04:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:04:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.197e+04, trn/neg_log_likelihood  8.403e+04, trn/neg_log_prior -2.206e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.202e-01, val/nll 1.717e+00
[2023-02-05 13:39:03] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.397e-01
[2023-02-05 13:39:07] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.542e-01
[2023-02-05 13:39:11] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.810e-01
[2023-02-05 13:39:15] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.200e-01
[2023-02-05 13:39:20] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.175e-01
[2023-02-05 13:39:24] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.172e-01
[2023-02-05 13:39:28] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 7.303e-01
[2023-02-05 13:39:32] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.913e-01
[2023-02-05 13:39:36] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.104e-01
[2023-02-05 13:39:40] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.417e-01
[2023-02-05 13:39:44] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.420e-01
[2023-02-05 13:39:48] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.120e-01
[2023-02-05 13:39:52] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.477e-01
[2023-02-05 13:39:56] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.013e-01
[2023-02-05 13:40:00] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 7.036e-01
[2023-02-05 13:40:04] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.153e-01
[2023-02-05 13:40:08] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.053e-01
[2023-02-05 13:40:12] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.084e-01
[2023-02-05 13:40:16] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.978e-01
[2023-02-05 13:40:20] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.103e-01
[2023-02-05 13:40:24] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.368e-01
[2023-02-05 13:40:28] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.170e-01
[2023-02-05 13:40:32] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.847e-01
[2023-02-05 13:40:36] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.743e-01
[2023-02-05 13:40:40] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.725e-01
[2023-02-05 13:40:44] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.213e-01
[2023-02-05 13:40:48] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.768e-01
[2023-02-05 13:40:53] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.239e-01
[2023-02-05 13:40:56] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.946e-01
[2023-02-05 13:41:00] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.015e-01
[2023-02-05 13:41:04] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.230e-01
[2023-02-05 13:41:09] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.057e-01
[2023-02-05 13:41:13] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.997e-01
[2023-02-05 13:41:16] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.106e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.032e-01
[2023-02-05 13:41:21] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.818e-01
[2023-02-05 13:41:25] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.931e-01
[2023-02-05 13:41:29] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.789e-01
[2023-02-05 13:41:33] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.938e-01
[2023-02-05 13:41:37] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.709e-01
[2023-02-05 13:41:41] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.799e-01
[2023-02-05 13:41:45] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.770e-01
[2023-02-05 13:41:49] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.799e-01
[2023-02-05 13:41:53] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.766e-01
[2023-02-05 13:41:57] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.765e-01
[2023-02-05 13:42:01] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.760e-01
[2023-02-05 13:42:05] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.750e-01
[2023-02-05 13:42:09] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.754e-01
[2023-02-05 13:42:13] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.759e-01
[2023-02-05 13:42:17] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.782e-01
[2023-02-05 13:42:22] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.778e-01, val/ens_acc 8.410e-01, val/ens_nll 4.779e-01 (test_acc: 8.125e-01, test_nll: 5.705e-01, test_ens_acc: 8.436e-01, test_ens_nll: 4.788e-01)
[2023-02-05 13:42:26] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.466e-01
[2023-02-05 13:42:30] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.078e-01
[2023-02-05 13:42:34] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.746e-01
[2023-02-05 13:42:38] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 7.235e-01
[2023-02-05 13:42:42] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.290e-01
[2023-02-05 13:42:46] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.082e-01
[2023-02-05 13:42:50] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.417e-01
[2023-02-05 13:42:54] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.326e-01
[2023-02-05 13:42:58] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.237e-01
[2023-02-05 13:43:02] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.716e-01
[2023-02-05 13:43:06] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 7.004e-01
[2023-02-05 13:43:10] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.282e-01
[2023-02-05 13:43:14] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.342e-01
[2023-02-05 13:43:18] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.119e-01
[2023-02-05 13:43:22] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.097e-01
[2023-02-05 13:43:26] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.109e-01
[2023-02-05 13:43:30] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.917e-01
[2023-02-05 13:43:35] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.198e-01
[2023-02-05 13:43:39] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.131e-01
[2023-02-05 13:43:43] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.900e-01
[2023-02-05 13:43:47] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.812e-01
[2023-02-05 13:43:51] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.200e-01
[2023-02-05 13:43:55] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.047e-01
[2023-02-05 13:43:59] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.387e-01
[2023-02-05 13:44:03] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.065e-01
[2023-02-05 13:44:07] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.180e-01
[2023-02-05 13:44:11] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.028e-01
[2023-02-05 13:44:15] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.009e-01
[2023-02-05 13:44:19] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.990e-01
[2023-02-05 13:44:23] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.991e-01
[2023-02-05 13:44:27] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.887e-01
[2023-02-05 13:44:31] [Cycle  12/ 30][Epoch  32/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.279e-01
[2023-02-05 13:44:35] [Cycle  12/ 30][Epoch  33/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.067e-01
[2023-02-05 13:44:39] [Cycle  12/ 30][Epoch  34/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.778e-01
[2023-02-05 13:44:43] [Cycle  12/ 30][Epoch  35/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.989e-01
[2023-02-05 13:44:47] [Cycle  12/ 30][Epoch  36/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.909e-01
[2023-02-05 13:44:51] [Cycle  12/ 30][Epoch  37/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.914e-01
[2023-02-05 13:44:55] [Cycle  12/ 30][Epoch  38/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.905e-01
[2023-02-05 13:44:59] [Cycle  12/ 30][Epoch  39/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.889e-01
[2023-02-05 13:45:03] [Cycle  12/ 30][Epoch  40/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.002e-01
[2023-02-05 13:45:07] [Cycle  12/ 30][Epoch  41/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.923e-01
