[2023-02-07 12:41:57] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 12:41:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 12:42:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.170e+05, trn/neg_log_likelihood  9.421e+04, trn/neg_log_prior  4.228e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.278e-01, val/nll 2.059e+00
[2023-02-07 12:48:30] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  3.373e+02, trn/neg_log_prior  3.614e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.725e-01
[2023-02-07 12:48:34] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.615e+05, trn/neg_log_likelihood  3.355e+02, trn/neg_log_prior  3.611e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 6.772e-01
[2023-02-07 12:48:38] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.613e+05, trn/neg_log_likelihood  3.351e+02, trn/neg_log_prior  3.609e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.785e-01
[2023-02-07 12:48:42] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  3.356e+02, trn/neg_log_prior  3.608e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.777e-01
[2023-02-07 12:48:46] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  3.354e+02, trn/neg_log_prior  3.606e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 6.785e-01
[2023-02-07 12:48:51] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  3.353e+02, trn/neg_log_prior  3.605e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.800e-01
[2023-02-07 12:48:55] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  3.353e+02, trn/neg_log_prior  3.604e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 6.817e-01
[2023-02-07 12:48:59] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.356e+02, trn/neg_log_prior  3.604e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 6.810e-01
[2023-02-07 12:49:03] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.351e+02, trn/neg_log_prior  3.604e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.817e-01
[2023-02-07 12:49:07] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.350e+02, trn/neg_log_prior  3.603e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.813e-01
[2023-02-07 12:49:11] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.349e+02, trn/neg_log_prior  3.603e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.813e-01
[2023-02-07 12:49:20] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.348e+02, trn/neg_log_prior  3.603e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.812e-01, val/ens_acc 8.223e-01, val/ens_nll 6.812e-01 (test_acc: 8.215e-01, test_nll: 6.939e-01, test_ens_acc: 8.215e-01, test_ens_nll: 6.939e-01)
[2023-02-07 12:49:24] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  4.284e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 9.837e-01
[2023-02-07 12:49:28] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  3.747e+04, trn/neg_log_prior  3.774e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.767e-01, val/nll 9.749e-01
[2023-02-07 12:49:32] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.085e+05, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 8.324e-01
[2023-02-07 12:49:37] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.082e+05, trn/neg_log_likelihood  3.564e+04, trn/neg_log_prior  3.725e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.921e-01, val/nll 9.237e-01
[2023-02-07 12:49:41] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.078e+05, trn/neg_log_likelihood  3.483e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 8.652e-01
[2023-02-07 12:49:45] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.034e+05, trn/neg_log_likelihood  3.141e+04, trn/neg_log_prior  3.720e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.723e-01, val/nll 9.620e-01
[2023-02-07 12:49:49] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.061e+05, trn/neg_log_likelihood  3.417e+04, trn/neg_log_prior  3.719e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.830e-01
[2023-02-07 12:49:53] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.052e+05, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.268e-01, val/nll 8.070e-01
[2023-02-07 12:49:57] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.041e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  3.723e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 8.276e-01
[2023-02-07 12:50:02] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.049e+05, trn/neg_log_likelihood  3.254e+04, trn/neg_log_prior  3.724e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.137e-01, val/nll 8.472e-01
[2023-02-07 12:50:06] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.136e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.136e-01, val/nll 8.505e-01
[2023-02-07 12:50:10] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.161e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.830e-01, val/nll 9.523e-01
[2023-02-07 12:50:14] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.047e+05, trn/neg_log_likelihood  3.185e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.970e-01, val/nll 9.008e-01
[2023-02-07 12:50:18] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.047e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  3.733e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.210e-01, val/nll 8.242e-01
[2023-02-07 12:50:22] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.037e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.119e-01, val/nll 8.512e-01
[2023-02-07 12:50:26] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.056e+05, trn/neg_log_likelihood  3.243e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.725e-01
[2023-02-07 12:50:31] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.039e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  3.736e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 8.036e-01
[2023-02-07 12:50:35] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  3.726e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.140e-01, val/nll 8.256e-01
[2023-02-07 12:50:39] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.039e+05, trn/neg_log_likelihood  3.106e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.865e-01, val/nll 8.988e-01
[2023-02-07 12:50:43] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.028e+05, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior  3.731e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.825e-01, val/nll 9.649e-01
[2023-02-07 12:50:47] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.244e-01, val/nll 8.375e-01
[2023-02-07 12:50:51] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.025e+05, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 7.651e-01
[2023-02-07 12:50:55] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.036e+05, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  3.732e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.260e-01, val/nll 8.250e-01
[2023-02-07 12:50:59] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.029e+05, trn/neg_log_likelihood  2.977e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.254e-01, val/nll 8.286e-01
[2023-02-07 12:51:03] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.010e+05, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior  3.729e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 7.893e-01
[2023-02-07 12:51:07] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.014e+05, trn/neg_log_likelihood  2.907e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.489e-01
[2023-02-07 12:51:11] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.010e+05, trn/neg_log_likelihood  2.878e+04, trn/neg_log_prior  3.722e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 8.407e-01
[2023-02-07 12:51:15] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.026e+05, trn/neg_log_likelihood  2.960e+04, trn/neg_log_prior  3.730e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.397e-01, val/nll 7.811e-01
[2023-02-07 12:51:19] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.026e+05, trn/neg_log_likelihood  2.920e+04, trn/neg_log_prior  3.734e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 7.663e-01
[2023-02-07 12:51:23] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.001e+05, trn/neg_log_likelihood  2.770e+04, trn/neg_log_prior  3.724e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.299e-01, val/nll 8.064e-01
[2023-02-07 12:51:27] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.014e+05, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  3.724e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.522e-01, val/nll 7.492e-01
[2023-02-07 12:51:31] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.994e+05, trn/neg_log_likelihood  2.705e+04, trn/neg_log_prior  3.724e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.513e-01, val/nll 7.434e-01
[2023-02-07 12:51:36] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.004e+05, trn/neg_log_likelihood  2.813e+04, trn/neg_log_prior  3.723e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.514e-01
[2023-02-07 12:51:40] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.991e+05, trn/neg_log_likelihood  2.692e+04, trn/neg_log_prior  3.721e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 7.394e-01
[2023-02-07 12:51:44] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior  3.720e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 8.014e-01
[2023-02-07 12:51:48] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.997e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  3.720e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 6.875e-01
[2023-02-07 12:51:52] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.980e+05, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior  3.719e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.200e-01
[2023-02-07 12:51:56] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.992e+05, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  3.717e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.582e-01
[2023-02-07 12:52:00] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.974e+05, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  3.718e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 7.207e-01
[2023-02-07 12:52:04] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.965e+05, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior  3.711e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.978e-01
[2023-02-07 12:52:08] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.969e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  3.713e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.355e-01, val/nll 7.726e-01
[2023-02-07 12:52:12] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.967e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  3.713e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 7.006e-01
[2023-02-07 12:52:17] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.957e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  3.712e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.238e-01
[2023-02-07 12:52:21] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.959e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  3.708e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 8.562e-01
[2023-02-07 12:52:25] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.957e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  3.713e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.784e-01
[2023-02-07 12:52:29] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.943e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  3.709e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 7.204e-01
[2023-02-07 12:52:33] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.943e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  3.707e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 7.006e-01
[2023-02-07 12:52:37] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.938e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  3.707e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.745e-01
[2023-02-07 12:52:41] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.937e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  3.705e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 6.939e-01
[2023-02-07 12:52:45] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.930e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  3.703e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.513e-01
[2023-02-07 12:52:49] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  3.705e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.426e-01
[2023-02-07 12:52:53] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.909e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  3.702e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.250e-01
[2023-02-07 12:52:58] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.917e+05, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  3.699e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.077e-01
[2023-02-07 12:53:02] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  3.701e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.399e-01
[2023-02-07 12:53:06] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.898e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  3.697e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 7.155e-01
[2023-02-07 12:53:10] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.892e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  3.696e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.685e-01
[2023-02-07 12:53:14] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.895e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  3.694e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.531e-01
[2023-02-07 12:53:18] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.889e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  3.695e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 5.982e-01
[2023-02-07 12:53:22] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  3.694e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.424e-01
[2023-02-07 12:53:26] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.880e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  3.693e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.554e-01
[2023-02-07 12:53:30] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  3.692e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.005e-01
[2023-02-07 12:53:34] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.859e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  3.688e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 6.605e-01
[2023-02-07 12:53:38] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.860e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  3.688e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.220e-01
[2023-02-07 12:53:42] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.842e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  3.686e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.647e-01
[2023-02-07 12:53:46] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  3.686e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.238e-01
[2023-02-07 12:53:50] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.834e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  3.685e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 7.236e-01
[2023-02-07 12:53:54] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.837e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.198e-01
[2023-02-07 12:53:59] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.820e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.023e-01
[2023-02-07 12:54:03] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.803e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  3.680e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.294e-01
[2023-02-07 12:54:07] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.803e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  3.678e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.219e-01
[2023-02-07 12:54:11] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  3.676e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.884e-01
[2023-02-07 12:54:15] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.793e+05, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  3.677e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.799e-01
[2023-02-07 12:54:19] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  9.581e+03, trn/neg_log_prior  3.674e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.468e-01
[2023-02-07 12:54:23] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.757e+05, trn/neg_log_likelihood  8.778e+03, trn/neg_log_prior  3.670e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.493e-01
[2023-02-07 12:54:27] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.747e+05, trn/neg_log_likelihood  8.061e+03, trn/neg_log_prior  3.666e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.190e-01
[2023-02-07 12:54:31] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.740e+05, trn/neg_log_likelihood  7.713e+03, trn/neg_log_prior  3.663e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.340e-01
[2023-02-07 12:54:35] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.737e+05, trn/neg_log_likelihood  7.611e+03, trn/neg_log_prior  3.661e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.088e-01
[2023-02-07 12:54:39] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.718e+05, trn/neg_log_likelihood  6.014e+03, trn/neg_log_prior  3.658e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.539e-01
[2023-02-07 12:54:43] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  5.075e+03, trn/neg_log_prior  3.654e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.713e-01
[2023-02-07 12:54:47] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.698e+05, trn/neg_log_likelihood  4.742e+03, trn/neg_log_prior  3.650e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.898e-01
