[2023-02-05 08:41:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:41:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:41:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.210e+04, trn/neg_log_likelihood  8.427e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.848e+00
[2023-02-05 09:12:14] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.840e-01
[2023-02-05 09:12:18] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.997e-01
[2023-02-05 09:12:22] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.897e-01
[2023-02-05 09:12:27] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.810e-01
[2023-02-05 09:12:31] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.873e-01
[2023-02-05 09:12:35] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.730e-01
[2023-02-05 09:12:39] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.808e-01
[2023-02-05 09:12:44] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.059e-01
[2023-02-05 09:12:48] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.877e-01
[2023-02-05 09:12:52] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.895e-01
[2023-02-05 09:12:57] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.942e-01
[2023-02-05 09:13:01] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.720e-01
[2023-02-05 09:13:05] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.787e-01
[2023-02-05 09:13:10] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.696e-01
[2023-02-05 09:13:14] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.717e-01
[2023-02-05 09:13:18] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.713e-01
[2023-02-05 09:13:22] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.705e-01
[2023-02-05 09:13:27] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.698e-01
[2023-02-05 09:13:31] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.731e-01
[2023-02-05 09:13:35] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.703e-01
[2023-02-05 09:13:39] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.704e-01
[2023-02-05 09:13:44] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.665e-01
[2023-02-05 09:13:48] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.669e-01
[2023-02-05 09:13:52] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.666e-01
[2023-02-05 09:13:57] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.662e-01, val/ens_acc 8.424e-01, val/ens_nll 4.832e-01 (test_acc: 8.081e-01, test_nll: 5.871e-01, test_ens_acc: 8.394e-01, test_ens_nll: 4.935e-01)
[2023-02-05 09:14:01] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.636e-01
[2023-02-05 09:14:05] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.901e-01
[2023-02-05 09:14:10] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.023e-01
[2023-02-05 09:14:14] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.180e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.354e-01
[2023-02-05 09:14:18] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.532e-01
[2023-02-05 09:14:22] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.078e-01
[2023-02-05 09:14:27] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.423e-01
[2023-02-05 09:14:31] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.986e-01
[2023-02-05 09:14:35] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.371e-01
[2023-02-05 09:14:40] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.460e-01
[2023-02-05 09:14:44] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.038e-01
[2023-02-05 09:14:48] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.116e-01
[2023-02-05 09:14:52] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.510e-01
[2023-02-05 09:14:56] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.285e-01
[2023-02-05 09:15:01] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.237e-01
[2023-02-05 09:15:05] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.106e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.105e-01
[2023-02-05 09:15:09] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.012e-01
[2023-02-05 09:15:14] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.996e-01
[2023-02-05 09:15:18] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.240e-01
[2023-02-05 09:15:22] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.385e-01
[2023-02-05 09:15:26] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.072e-01
[2023-02-05 09:15:31] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 5.999e-01
[2023-02-05 09:15:35] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.223e-01
[2023-02-05 09:15:39] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.064e-01
[2023-02-05 09:15:44] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.898e-01
[2023-02-05 09:15:48] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.178e-01
[2023-02-05 09:15:52] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.870e-01
[2023-02-05 09:15:56] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.142e-01
[2023-02-05 09:16:01] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.737e-01
[2023-02-05 09:16:05] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.914e-01
[2023-02-05 09:16:09] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.005e-01
[2023-02-05 09:16:13] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.890e-01
[2023-02-05 09:16:18] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.945e-01
[2023-02-05 09:16:22] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.932e-01
[2023-02-05 09:16:26] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.799e-01
[2023-02-05 09:16:30] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.874e-01
[2023-02-05 09:16:35] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.664e-01
[2023-02-05 09:16:39] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.534e-01
[2023-02-05 09:16:43] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.640e-01
[2023-02-05 09:16:48] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.546e-01
[2023-02-05 09:16:52] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.621e-01
[2023-02-05 09:16:56] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.574e-01
[2023-02-05 09:17:00] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.583e-01
[2023-02-05 09:17:04] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.584e-01
[2023-02-05 09:17:09] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.574e-01
[2023-02-05 09:17:13] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.561e-01
[2023-02-05 09:17:17] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.560e-01
[2023-02-05 09:17:21] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.548e-01
[2023-02-05 09:17:26] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.554e-01
[2023-02-05 09:17:30] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.549e-01, val/ens_acc 8.439e-01, val/ens_nll 4.753e-01 (test_acc: 8.097e-01, test_nll: 5.743e-01, test_ens_acc: 8.418e-01, test_ens_nll: 4.858e-01)
[2023-02-05 09:17:35] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.181e-01
[2023-02-05 09:17:39] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.825e-01
[2023-02-05 09:17:43] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.891e-01
[2023-02-05 09:17:48] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.182e-01
[2023-02-05 09:17:52] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.980e-01
[2023-02-05 09:17:56] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.300e-01
[2023-02-05 09:18:00] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.778e-01
[2023-02-05 09:18:05] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.759e-01
[2023-02-05 09:18:09] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.035e-01
[2023-02-05 09:18:13] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.260e-01
[2023-02-05 09:18:17] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.116e-01
[2023-02-05 09:18:22] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.081e-01
[2023-02-05 09:18:26] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.940e-01
[2023-02-05 09:18:30] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.318e-01
[2023-02-05 09:18:34] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.998e-01
