[2023-02-06 11:40:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 11:40:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 11:41:01] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  8.668e+04, trn/neg_log_prior  2.842e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.040e-01, val/nll 1.830e+00
[2023-02-06 11:49:18] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.647e+05, trn/neg_log_likelihood  1.804e+02, trn/neg_log_prior  2.646e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 5.940e-01
[2023-02-06 11:49:24] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.644e+05, trn/neg_log_likelihood  1.850e+02, trn/neg_log_prior  2.642e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 5.951e-01
[2023-02-06 11:49:30] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.713e+05, trn/neg_log_likelihood  5.453e+03, trn/neg_log_prior  2.658e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.588e-01
[2023-02-06 11:49:35] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.800e+05, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  2.692e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.166e-01
[2023-02-06 11:49:41] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.837e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  2.718e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.981e-01
[2023-02-06 11:49:46] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.856e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  2.737e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.878e-01
[2023-02-06 11:49:52] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.869e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  2.751e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.957e-01
[2023-02-06 11:49:58] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  2.760e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.953e-01
[2023-02-06 11:50:03] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior  2.767e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.838e-01
[2023-02-06 11:50:09] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.876e+05, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior  2.770e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.867e-01
[2023-02-06 11:50:14] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  2.772e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.860e-01
[2023-02-06 11:50:26] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.874e+05, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior  2.772e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.862e-01, val/ens_acc 8.084e-01, val/ens_nll 5.862e-01 (test_acc: 8.015e-01, test_nll: 5.990e-01, test_ens_acc: 8.015e-01, test_ens_nll: 5.990e-01)
[2023-02-06 11:50:31] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.698e+05, trn/neg_log_likelihood  9.056e+04, trn/neg_log_prior  2.792e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.545e-01, val/nll 1.983e+00
[2023-02-06 11:50:37] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  7.816e+04, trn/neg_log_prior  2.645e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.217e-01, val/nll 1.816e+00
[2023-02-06 11:50:42] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  7.436e+04, trn/neg_log_prior  2.607e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.134e-01, val/nll 1.772e+00
[2023-02-06 11:50:48] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.315e+05, trn/neg_log_likelihood  7.097e+04, trn/neg_log_prior  2.605e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 3.789e-01, val/nll 1.670e+00
[2023-02-06 11:50:53] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  6.651e+04, trn/neg_log_prior  2.620e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 4.064e-01, val/nll 1.625e+00
[2023-02-06 11:50:59] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.261e+05, trn/neg_log_likelihood  6.284e+04, trn/neg_log_prior  2.632e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 4.586e-01, val/nll 1.480e+00
[2023-02-06 11:51:04] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.245e+05, trn/neg_log_likelihood  5.985e+04, trn/neg_log_prior  2.647e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 4.549e-01, val/nll 1.471e+00
[2023-02-06 11:51:10] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.232e+05, trn/neg_log_likelihood  5.703e+04, trn/neg_log_prior  2.662e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.040e-01, val/nll 1.372e+00
[2023-02-06 11:51:15] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  5.374e+04, trn/neg_log_prior  2.675e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.376e-01, val/nll 1.259e+00
[2023-02-06 11:51:21] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.199e+05, trn/neg_log_likelihood  5.150e+04, trn/neg_log_prior  2.684e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.938e-01, val/nll 1.125e+00
[2023-02-06 11:51:27] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  4.929e+04, trn/neg_log_prior  2.694e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.155e-01, val/nll 1.111e+00
[2023-02-06 11:51:32] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  4.693e+04, trn/neg_log_prior  2.704e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.827e-01, val/nll 1.135e+00
[2023-02-06 11:51:38] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  4.524e+04, trn/neg_log_prior  2.714e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.876e-01, val/nll 1.162e+00
[2023-02-06 11:51:43] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  4.293e+04, trn/neg_log_prior  2.717e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.079e-01, val/nll 1.089e+00
[2023-02-06 11:51:49] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  4.267e+04, trn/neg_log_prior  2.727e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 6.283e-01, val/nll 1.056e+00
[2023-02-06 11:51:54] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  2.727e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 1.004e+00
[2023-02-06 11:52:00] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  4.095e+04, trn/neg_log_prior  2.734e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 1.017e+00
[2023-02-06 11:52:06] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  3.913e+04, trn/neg_log_prior  2.734e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 9.854e-01
[2023-02-06 11:52:11] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  3.911e+04, trn/neg_log_prior  2.738e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 1.022e+00
[2023-02-06 11:52:17] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  3.855e+04, trn/neg_log_prior  2.742e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.033e-01, val/nll 8.645e-01
[2023-02-06 11:52:22] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  3.790e+04, trn/neg_log_prior  2.743e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 8.931e-01
[2023-02-06 11:52:28] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  3.713e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.834e-01, val/nll 9.337e-01
[2023-02-06 11:52:34] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.742e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.435e-01, val/nll 1.028e+00
[2023-02-06 11:52:39] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.109e+05, trn/neg_log_likelihood  3.644e+04, trn/neg_log_prior  2.745e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.056e-01, val/nll 8.568e-01
[2023-02-06 11:52:45] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  3.582e+04, trn/neg_log_prior  2.744e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.697e-01, val/nll 9.440e-01
[2023-02-06 11:52:50] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.101e+05, trn/neg_log_likelihood  3.552e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.504e-01, val/nll 1.028e+00
[2023-02-06 11:52:56] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.098e+05, trn/neg_log_likelihood  3.502e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.835e-01, val/nll 9.456e-01
[2023-02-06 11:53:01] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.095e+05, trn/neg_log_likelihood  3.470e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.021e-01, val/nll 8.502e-01
[2023-02-06 11:53:07] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.100e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 6.869e-01, val/nll 8.770e-01
[2023-02-06 11:53:13] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.094e+05, trn/neg_log_likelihood  3.439e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 8.281e-01
[2023-02-06 11:53:18] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.087e+05, trn/neg_log_likelihood  3.381e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.174e-01, val/nll 8.390e-01
[2023-02-06 11:53:24] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.090e+05, trn/neg_log_likelihood  3.408e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 9.009e-01
[2023-02-06 11:53:29] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.080e+05, trn/neg_log_likelihood  3.308e+04, trn/neg_log_prior  2.750e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 6.831e-01, val/nll 9.228e-01
[2023-02-06 11:53:35] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.081e+05, trn/neg_log_likelihood  3.323e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.861e-01
[2023-02-06 11:53:41] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.070e+05, trn/neg_log_likelihood  3.232e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 1.023e+00
[2023-02-06 11:53:46] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.070e+05, trn/neg_log_likelihood  3.235e+04, trn/neg_log_prior  2.746e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.263e-01, val/nll 8.175e-01
[2023-02-06 11:53:52] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.068e+05, trn/neg_log_likelihood  3.207e+04, trn/neg_log_prior  2.748e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 6.900e-01, val/nll 9.063e-01
[2023-02-06 11:53:57] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.063e+05, trn/neg_log_likelihood  3.155e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.149e-01, val/nll 8.367e-01
[2023-02-06 11:54:03] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  3.135e+04, trn/neg_log_prior  2.747e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 6.639e-01, val/nll 9.835e-01
[2023-02-06 11:54:09] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  3.115e+04, trn/neg_log_prior  2.749e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.553e-01
[2023-02-06 11:54:14] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  3.058e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.381e-01, val/nll 7.860e-01
[2023-02-06 11:54:20] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.047e+05, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 6.989e-01, val/nll 8.755e-01
[2023-02-06 11:54:25] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 7.548e-01
[2023-02-06 11:54:31] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  2.953e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 7.816e-01
[2023-02-06 11:54:37] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.899e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 7.302e-01
[2023-02-06 11:54:42] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.872e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 8.109e-01
[2023-02-06 11:54:48] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.027e+05, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 7.876e-01
[2023-02-06 11:54:54] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.022e+05, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 7.597e-01
[2023-02-06 11:54:59] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.012e+05, trn/neg_log_likelihood  2.721e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 7.032e-01
[2023-02-06 11:55:05] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.007e+05, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.563e-01
[2023-02-06 11:55:10] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.837e-01
[2023-02-06 11:55:16] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.000e+05, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 7.616e-01
[2023-02-06 11:55:22] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.992e+05, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior  2.736e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.638e-01
[2023-02-06 11:55:27] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.985e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.102e-01
[2023-02-06 11:55:33] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.981e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.054e-01
[2023-02-06 11:55:38] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.982e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.595e-01
[2023-02-06 11:55:44] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.972e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.566e-01
[2023-02-06 11:55:50] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.964e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  2.732e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.860e-01
[2023-02-06 11:55:55] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.965e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 7.112e-01
[2023-02-06 11:56:01] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.953e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 7.334e-01
[2023-02-06 11:56:06] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.945e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.607e-01
[2023-02-06 11:56:12] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  2.728e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.594e-01
[2023-02-06 11:56:17] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.936e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  2.728e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 6.794e-01
[2023-02-06 11:56:23] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.931e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  2.727e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.395e-01
[2023-02-06 11:56:29] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.921e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  2.726e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.585e-01
[2023-02-06 11:56:34] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.915e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  2.725e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 7.037e-01
[2023-02-06 11:56:40] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.910e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  2.725e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 6.988e-01
[2023-02-06 11:56:45] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.897e+05, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  2.723e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.039e-01
[2023-02-06 11:56:51] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.886e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  2.721e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.232e-01
[2023-02-06 11:56:56] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.881e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  2.720e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.173e-01
[2023-02-06 11:57:02] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.873e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  2.720e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.151e-01
[2023-02-06 11:57:08] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  2.718e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.522e-01
[2023-02-06 11:57:13] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.852e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  2.717e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 5.956e-01
[2023-02-06 11:57:19] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.840e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  2.714e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.813e-01
[2023-02-06 11:57:24] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.834e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  2.713e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.850e-01
[2023-02-06 11:57:30] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  2.711e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.899e-01
[2023-02-06 11:57:35] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior  2.710e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.723e-01
[2023-02-06 11:57:41] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.802e+05, trn/neg_log_likelihood  9.438e+03, trn/neg_log_prior  2.708e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.658e-01
[2023-02-06 11:57:46] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.782e+05, trn/neg_log_likelihood  7.729e+03, trn/neg_log_prior  2.705e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 7.682e-01
[2023-02-06 11:57:52] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.766e+05, trn/neg_log_likelihood  6.468e+03, trn/neg_log_prior  2.701e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.653e-01
