[2023-02-06 15:02:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 15:02:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:02:35] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  9.243e+04, trn/neg_log_prior -1.141e+03, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.110e+00
[2023-02-06 15:24:57] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  3.495e+04, trn/neg_log_likelihood  4.915e+04, trn/neg_log_prior -1.420e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.781e-01, val/nll 1.162e+00
[2023-02-06 15:25:01] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  4.852e+04, trn/neg_log_prior -1.543e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.827e-01, val/nll 1.176e+00
[2023-02-06 15:25:05] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  3.586e+04, trn/neg_log_likelihood  5.074e+04, trn/neg_log_prior -1.487e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.573e-01, val/nll 1.231e+00
[2023-02-06 15:25:10] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  4.706e+04, trn/neg_log_prior -1.514e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.665e-01, val/nll 1.197e+00
[2023-02-06 15:25:14] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  3.350e+04, trn/neg_log_likelihood  4.934e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.592e-01, val/nll 1.232e+00
[2023-02-06 15:25:18] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  4.757e+04, trn/neg_log_prior -1.557e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 5.643e-01, val/nll 1.270e+00
[2023-02-06 15:25:22] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  4.841e+04, trn/neg_log_prior -1.567e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 6.022e-01, val/nll 1.160e+00
[2023-02-06 15:25:26] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  4.539e+04, trn/neg_log_prior -1.626e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.551e-01, val/nll 1.244e+00
[2023-02-06 15:25:31] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  3.072e+04, trn/neg_log_likelihood  4.716e+04, trn/neg_log_prior -1.645e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 6.104e-01, val/nll 1.123e+00
[2023-02-06 15:25:35] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  2.928e+04, trn/neg_log_likelihood  4.559e+04, trn/neg_log_prior -1.630e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 5.700e-01, val/nll 1.183e+00
[2023-02-06 15:25:39] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  2.704e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior -1.718e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.142e-01, val/nll 1.088e+00
[2023-02-06 15:25:43] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  2.678e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior -1.744e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.473e-01, val/nll 1.005e+00
[2023-02-06 15:25:47] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  2.659e+04, trn/neg_log_likelihood  4.404e+04, trn/neg_log_prior -1.745e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.485e-01, val/nll 1.016e+00
[2023-02-06 15:25:52] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  2.518e+04, trn/neg_log_likelihood  4.283e+04, trn/neg_log_prior -1.765e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.166e-01, val/nll 1.079e+00
[2023-02-06 15:25:56] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  2.297e+04, trn/neg_log_likelihood  4.085e+04, trn/neg_log_prior -1.788e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.414e-01, val/nll 1.028e+00
[2023-02-06 15:26:00] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  2.185e+04, trn/neg_log_likelihood  4.041e+04, trn/neg_log_prior -1.855e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.508e-01, val/nll 1.013e+00
[2023-02-06 15:26:05] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  1.950e+04, trn/neg_log_likelihood  3.859e+04, trn/neg_log_prior -1.908e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.447e-01, val/nll 1.004e+00
[2023-02-06 15:26:09] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  2.059e+04, trn/neg_log_likelihood  3.971e+04, trn/neg_log_prior -1.912e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.324e-01, val/nll 1.033e+00
[2023-02-06 15:26:13] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  1.802e+04, trn/neg_log_likelihood  3.718e+04, trn/neg_log_prior -1.916e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.489e-01, val/nll 9.861e-01
[2023-02-06 15:26:17] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  1.709e+04, trn/neg_log_likelihood  3.658e+04, trn/neg_log_prior -1.948e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 8.803e-01
[2023-02-06 15:26:22] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  1.586e+04, trn/neg_log_likelihood  3.556e+04, trn/neg_log_prior -1.970e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 7.001e-01, val/nll 8.452e-01
[2023-02-06 15:26:26] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  1.441e+04, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior -2.001e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.873e-01, val/nll 8.976e-01
[2023-02-06 15:26:30] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.287e+04, trn/neg_log_likelihood  3.314e+04, trn/neg_log_prior -2.027e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 7.105e-01, val/nll 8.400e-01
[2023-02-06 15:26:34] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.136e+04, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior -2.054e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 7.050e-01, val/nll 8.404e-01
[2023-02-06 15:26:39] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  9.678e+03, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior -2.083e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.050e-01, val/nll 8.386e-01
[2023-02-06 15:26:43] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  7.397e+03, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior -2.112e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 7.642e-01
[2023-02-06 15:26:47] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  5.335e+03, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior -2.150e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 7.351e-01
[2023-02-06 15:26:52] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  3.746e+03, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior -2.182e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.398e-01, val/nll 7.547e-01
[2023-02-06 15:26:56] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  3.382e+03, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior -2.202e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.403e-01
[2023-02-06 15:27:00] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.528e+03, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior -2.219e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 6.765e-01
[2023-02-06 15:27:05] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  2.567e+02, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior -2.234e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 7.107e-01
[2023-02-06 15:27:09] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -1.797e+03, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior -2.247e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.673e-01
[2023-02-06 15:27:13] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -3.436e+03, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior -2.258e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 7.232e-01
[2023-02-06 15:27:17] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -5.042e+03, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior -2.266e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 6.686e-01
[2023-02-06 15:27:22] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -6.071e+03, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior -2.272e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.654e-01
[2023-02-06 15:27:26] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -7.008e+03, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior -2.275e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 6.680e-01
[2023-02-06 15:27:31] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -7.478e+03, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior -2.276e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 6.655e-01, val/ens_acc 8.128e-01, val/ens_nll 5.850e-01 (test_acc: 7.719e-01, test_nll: 6.919e-01, test_ens_acc: 8.011e-01, test_ens_nll: 6.037e-01)
[2023-02-06 15:27:35] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  4.369e+04, trn/neg_log_likelihood  5.542e+04, trn/neg_log_prior -1.172e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 4.310e-01, val/nll 1.556e+00
[2023-02-06 15:27:39] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  4.104e+04, trn/neg_log_likelihood  5.213e+04, trn/neg_log_prior -1.109e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.594e-01, val/nll 1.236e+00
[2023-02-06 15:27:43] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  4.078e+04, trn/neg_log_likelihood  5.331e+04, trn/neg_log_prior -1.252e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.814e-01, val/nll 1.208e+00
[2023-02-06 15:27:48] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  3.905e+04, trn/neg_log_likelihood  5.169e+04, trn/neg_log_prior -1.264e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.492e-01, val/nll 1.258e+00
[2023-02-06 15:27:52] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  3.909e+04, trn/neg_log_likelihood  5.204e+04, trn/neg_log_prior -1.294e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.791e-01, val/nll 1.201e+00
[2023-02-06 15:27:56] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  3.734e+04, trn/neg_log_likelihood  5.081e+04, trn/neg_log_prior -1.347e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.490e-01, val/nll 1.282e+00
[2023-02-06 15:28:00] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  5.011e+04, trn/neg_log_prior -1.311e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 6.094e-01, val/nll 1.099e+00
[2023-02-06 15:28:05] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  4.942e+04, trn/neg_log_prior -1.326e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.527e-01, val/nll 1.280e+00
[2023-02-06 15:28:09] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  3.697e+04, trn/neg_log_likelihood  5.059e+04, trn/neg_log_prior -1.362e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.835e-01, val/nll 1.168e+00
[2023-02-06 15:28:13] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  3.958e+04, trn/neg_log_likelihood  5.231e+04, trn/neg_log_prior -1.273e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.421e-01, val/nll 1.341e+00
[2023-02-06 15:28:17] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  3.840e+04, trn/neg_log_likelihood  5.127e+04, trn/neg_log_prior -1.287e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.092e-01, val/nll 1.427e+00
[2023-02-06 15:28:22] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  4.062e+04, trn/neg_log_likelihood  5.311e+04, trn/neg_log_prior -1.249e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 5.340e-01, val/nll 1.269e+00
[2023-02-06 15:28:26] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  3.667e+04, trn/neg_log_likelihood  5.076e+04, trn/neg_log_prior -1.408e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.292e-01, val/nll 1.305e+00
[2023-02-06 15:28:30] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  3.547e+04, trn/neg_log_likelihood  4.992e+04, trn/neg_log_prior -1.445e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.673e-01, val/nll 1.240e+00
[2023-02-06 15:28:35] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  3.315e+04, trn/neg_log_likelihood  4.874e+04, trn/neg_log_prior -1.559e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.594e-01, val/nll 1.292e+00
[2023-02-06 15:28:39] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  5.044e+04, trn/neg_log_prior -1.418e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.788e-01, val/nll 1.168e+00
[2023-02-06 15:28:43] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.459e+04, trn/neg_log_likelihood  4.848e+04, trn/neg_log_prior -1.389e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.914e-01, val/nll 1.140e+00
[2023-02-06 15:28:47] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  3.115e+04, trn/neg_log_likelihood  4.696e+04, trn/neg_log_prior -1.581e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.593e-01, val/nll 1.243e+00
[2023-02-06 15:28:51] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  3.261e+04, trn/neg_log_likelihood  4.763e+04, trn/neg_log_prior -1.501e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 5.981e-01, val/nll 1.134e+00
[2023-02-06 15:28:56] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  4.679e+04, trn/neg_log_prior -1.567e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.768e-01, val/nll 1.203e+00
[2023-02-06 15:29:00] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  2.857e+04, trn/neg_log_likelihood  4.505e+04, trn/neg_log_prior -1.648e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.715e-01, val/nll 1.199e+00
[2023-02-06 15:29:04] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  4.713e+04, trn/neg_log_prior -1.630e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 5.855e-01, val/nll 1.178e+00
[2023-02-06 15:29:08] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  2.752e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior -1.671e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 5.809e-01, val/nll 1.189e+00
[2023-02-06 15:29:13] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  2.742e+04, trn/neg_log_likelihood  4.450e+04, trn/neg_log_prior -1.708e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.028e-01, val/nll 1.122e+00
[2023-02-06 15:29:17] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  2.678e+04, trn/neg_log_likelihood  4.399e+04, trn/neg_log_prior -1.721e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.184e-01, val/nll 1.069e+00
[2023-02-06 15:29:21] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  2.512e+04, trn/neg_log_likelihood  4.275e+04, trn/neg_log_prior -1.764e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.188e-01, val/nll 1.068e+00
[2023-02-06 15:29:25] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  2.434e+04, trn/neg_log_likelihood  4.224e+04, trn/neg_log_prior -1.789e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 5.822e-01, val/nll 1.148e+00
[2023-02-06 15:29:29] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  4.180e+04, trn/neg_log_prior -1.820e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.093e-01, val/nll 1.108e+00
[2023-02-06 15:29:34] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  4.218e+04, trn/neg_log_prior -1.813e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.054e-01, val/nll 1.110e+00
[2023-02-06 15:29:38] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  2.161e+04, trn/neg_log_likelihood  3.999e+04, trn/neg_log_prior -1.838e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 9.922e-01
[2023-02-06 15:29:42] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.867e+04, trn/neg_log_likelihood  3.778e+04, trn/neg_log_prior -1.911e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.361e-01, val/nll 1.029e+00
[2023-02-06 15:29:46] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.923e+04, trn/neg_log_likelihood  3.867e+04, trn/neg_log_prior -1.943e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.544e-01, val/nll 9.989e-01
[2023-02-06 15:29:50] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.669e+04, trn/neg_log_likelihood  3.621e+04, trn/neg_log_prior -1.952e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.740e-01, val/nll 9.270e-01
[2023-02-06 15:29:55] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.624e+04, trn/neg_log_likelihood  3.619e+04, trn/neg_log_prior -1.995e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 8.930e-01
[2023-02-06 15:29:59] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.358e+04, trn/neg_log_likelihood  3.385e+04, trn/neg_log_prior -2.027e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.981e-01, val/nll 8.526e-01
[2023-02-06 15:30:03] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.357e+04, trn/neg_log_likelihood  3.410e+04, trn/neg_log_prior -2.053e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 7.072e-01, val/nll 8.515e-01
[2023-02-06 15:30:08] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.152e+04, trn/neg_log_likelihood  3.232e+04, trn/neg_log_prior -2.080e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 6.976e-01, val/nll 8.602e-01
[2023-02-06 15:30:12] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  8.874e+03, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior -2.106e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 8.181e-01
[2023-02-06 15:30:16] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  7.929e+03, trn/neg_log_likelihood  2.941e+04, trn/neg_log_prior -2.148e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 7.695e-01
[2023-02-06 15:30:20] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  6.758e+03, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior -2.168e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.223e-01, val/nll 7.996e-01
[2023-02-06 15:30:25] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  5.229e+03, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior -2.189e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.387e-01, val/nll 7.655e-01
[2023-02-06 15:30:29] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  3.693e+03, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior -2.205e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.442e-01
[2023-02-06 15:30:33] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  2.209e+03, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior -2.225e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.304e-01
[2023-02-06 15:30:37] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  8.503e+02, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior -2.240e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.415e-01
[2023-02-06 15:30:42] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -8.205e+02, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior -2.252e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.024e-01
[2023-02-06 15:30:46] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.520e+03, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior -2.263e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 6.936e-01
[2023-02-06 15:30:50] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -4.415e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -2.271e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 6.970e-01
[2023-02-06 15:30:54] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -5.413e+03, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior -2.276e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 6.939e-01
[2023-02-06 15:30:59] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy -6.246e+03, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior -2.279e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 6.905e-01
[2023-02-06 15:31:04] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy -6.629e+03, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior -2.280e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 6.914e-01, val/ens_acc 8.142e-01, val/ens_nll 5.782e-01 (test_acc: 7.593e-01, test_nll: 7.156e-01, test_ens_acc: 8.037e-01, test_ens_nll: 5.968e-01)
[2023-02-06 15:31:08] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  4.175e+04, trn/neg_log_likelihood  5.353e+04, trn/neg_log_prior -1.178e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.355e-01, val/nll 1.395e+00
[2023-02-06 15:31:12] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  4.321e+04, trn/neg_log_likelihood  5.365e+04, trn/neg_log_prior -1.044e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.317e-01, val/nll 1.301e+00
[2023-02-06 15:31:16] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  4.074e+04, trn/neg_log_likelihood  5.280e+04, trn/neg_log_prior -1.206e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.646e-01, val/nll 1.244e+00
[2023-02-06 15:31:21] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  3.876e+04, trn/neg_log_likelihood  5.163e+04, trn/neg_log_prior -1.287e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.039e-01, val/nll 1.370e+00
