[2023-02-05 11:33:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:33:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:34:10] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  9.136e+04, trn/neg_log_prior -1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.622e-01, val/nll 1.910e+00
[2023-02-05 11:54:42] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.762e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.089e-01
[2023-02-05 11:54:46] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.769e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.972e-01
[2023-02-05 11:54:50] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.773e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.017e-01
[2023-02-05 11:54:55] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy  3.673e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.777e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.073e-01
[2023-02-05 11:54:59] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.778e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.984e-01
[2023-02-05 11:55:03] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy  3.613e+04, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.775e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.982e-01
[2023-02-05 11:55:07] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy  3.598e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.777e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.952e-01
[2023-02-05 11:55:11] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy  3.588e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.775e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.944e-01
[2023-02-05 11:55:16] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy  3.581e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.774e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.948e-01, val/ens_acc 8.275e-01, val/ens_nll 5.246e-01 (test_acc: 7.899e-01, test_nll: 6.025e-01, test_ens_acc: 8.220e-01, test_ens_nll: 5.328e-01)
[2023-02-05 11:55:20] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  4.886e+04, trn/neg_log_likelihood  3.289e+04, trn/neg_log_prior  1.598e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.041e-01, val/nll 8.445e-01
[2023-02-05 11:55:24] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  4.805e+04, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior  1.732e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.116e-01, val/nll 8.376e-01
[2023-02-05 11:55:29] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  4.805e+04, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior  1.785e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.901e-01
[2023-02-05 11:55:33] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  4.958e+04, trn/neg_log_likelihood  3.132e+04, trn/neg_log_prior  1.825e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.081e-01, val/nll 8.353e-01
[2023-02-05 11:55:37] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  4.950e+04, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior  1.893e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.289e-01
[2023-02-05 11:55:41] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  4.951e+04, trn/neg_log_likelihood  3.028e+04, trn/neg_log_prior  1.922e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.112e-01, val/nll 8.236e-01
[2023-02-05 11:55:45] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  4.851e+04, trn/neg_log_likelihood  2.913e+04, trn/neg_log_prior  1.939e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.264e-01
[2023-02-05 11:55:49] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  4.894e+04, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior  1.937e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.217e-01, val/nll 8.070e-01
[2023-02-05 11:55:54] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  4.854e+04, trn/neg_log_likelihood  2.903e+04, trn/neg_log_prior  1.951e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.671e-01
[2023-02-05 11:55:58] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  4.890e+04, trn/neg_log_likelihood  2.968e+04, trn/neg_log_prior  1.922e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.969e-01, val/nll 8.576e-01
[2023-02-05 11:56:02] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  4.999e+04, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior  1.920e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.568e-01
[2023-02-05 11:56:06] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  4.839e+04, trn/neg_log_likelihood  2.897e+04, trn/neg_log_prior  1.942e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.725e-01
[2023-02-05 11:56:10] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  4.880e+04, trn/neg_log_likelihood  2.953e+04, trn/neg_log_prior  1.926e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.734e-01
[2023-02-05 11:56:14] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  4.801e+04, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior  1.935e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.088e-01
[2023-02-05 11:56:19] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  4.807e+04, trn/neg_log_likelihood  2.863e+04, trn/neg_log_prior  1.945e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.477e-01
[2023-02-05 11:56:23] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  4.843e+04, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.952e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.630e-01
[2023-02-05 11:56:27] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  4.802e+04, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior  1.958e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.166e-01, val/nll 8.171e-01
[2023-02-05 11:56:31] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  4.731e+04, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  1.940e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.505e-01
[2023-02-05 11:56:35] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  4.724e+04, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  1.930e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.629e-01
[2023-02-05 11:56:39] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  4.711e+04, trn/neg_log_likelihood  2.792e+04, trn/neg_log_prior  1.919e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.577e-01
[2023-02-05 11:56:44] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  4.804e+04, trn/neg_log_likelihood  2.885e+04, trn/neg_log_prior  1.919e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.746e-01
[2023-02-05 11:56:48] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  4.630e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  1.954e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.269e-01
[2023-02-05 11:56:52] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  4.685e+04, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior  1.958e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.344e-01
[2023-02-05 11:56:56] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  4.661e+04, trn/neg_log_likelihood  2.747e+04, trn/neg_log_prior  1.915e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.323e-01
[2023-02-05 11:57:00] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  4.539e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.889e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.054e-01
[2023-02-05 11:57:04] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  4.445e+04, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  1.868e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.884e-01
[2023-02-05 11:57:08] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  4.406e+04, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior  1.834e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.915e-01
[2023-02-05 11:57:13] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  4.379e+04, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.834e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.810e-01
[2023-02-05 11:57:17] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  4.270e+04, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.815e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.764e-01
[2023-02-05 11:57:21] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  4.219e+04, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.813e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.578e-01
[2023-02-05 11:57:25] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  4.263e+04, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.812e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.609e-01
[2023-02-05 11:57:29] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  4.159e+04, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  1.791e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.784e-01
[2023-02-05 11:57:34] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  4.146e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.780e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.679e-01
[2023-02-05 11:57:38] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  4.044e+04, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.782e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.465e-01
[2023-02-05 11:57:42] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  4.047e+04, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.770e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.462e-01
[2023-02-05 11:57:46] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  3.927e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.753e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.239e-01
[2023-02-05 11:57:51] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.759e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.338e-01
[2023-02-05 11:57:55] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  3.881e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.759e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.703e-01
[2023-02-05 11:57:59] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  3.881e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.771e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.392e-01
[2023-02-05 11:58:03] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  3.804e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.781e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.208e-01
[2023-02-05 11:58:07] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.786e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.229e-01
[2023-02-05 11:58:12] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  3.765e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.792e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.287e-01
[2023-02-05 11:58:16] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  3.736e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.788e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.138e-01
[2023-02-05 11:58:20] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  3.699e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.787e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.039e-01
[2023-02-05 11:58:24] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  3.662e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.787e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.119e-01
[2023-02-05 11:58:28] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  3.624e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.788e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.033e-01
[2023-02-05 11:58:33] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  3.614e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.789e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.049e-01
[2023-02-05 11:58:37] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  3.595e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.791e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 5.998e-01
[2023-02-05 11:58:41] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  3.586e+04, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.792e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.019e-01
[2023-02-05 11:58:46] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.793e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.018e-01, val/ens_acc 8.309e-01, val/ens_nll 5.192e-01 (test_acc: 7.912e-01, test_nll: 6.002e-01, test_ens_acc: 8.239e-01, test_ens_nll: 5.264e-01)
[2023-02-05 11:58:50] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  4.696e+04, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior  1.625e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.265e-01, val/nll 8.045e-01
[2023-02-05 11:58:54] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  4.865e+04, trn/neg_log_likelihood  3.144e+04, trn/neg_log_prior  1.722e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.675e-01
[2023-02-05 11:58:58] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  4.845e+04, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  1.825e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.355e-01
[2023-02-05 11:59:02] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  5.018e+04, trn/neg_log_likelihood  3.142e+04, trn/neg_log_prior  1.876e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.248e-01
[2023-02-05 11:59:07] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  4.910e+04, trn/neg_log_likelihood  2.980e+04, trn/neg_log_prior  1.930e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.655e-01
[2023-02-05 11:59:11] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  4.824e+04, trn/neg_log_likelihood  2.897e+04, trn/neg_log_prior  1.927e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.417e-01
[2023-02-05 11:59:15] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  4.965e+04, trn/neg_log_likelihood  3.023e+04, trn/neg_log_prior  1.942e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.489e-01
[2023-02-05 11:59:19] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  4.959e+04, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  1.968e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.755e-01
[2023-02-05 11:59:23] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  4.943e+04, trn/neg_log_likelihood  2.959e+04, trn/neg_log_prior  1.985e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.269e-01, val/nll 7.863e-01
[2023-02-05 11:59:28] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  4.952e+04, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  1.982e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.180e-01, val/nll 8.001e-01
[2023-02-05 11:59:32] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  4.995e+04, trn/neg_log_likelihood  3.008e+04, trn/neg_log_prior  1.987e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 7.951e-01
[2023-02-05 11:59:36] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  5.061e+04, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  2.017e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.807e-01
[2023-02-05 11:59:40] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  4.986e+04, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  2.019e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.448e-01
[2023-02-05 11:59:44] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  4.793e+04, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior  1.985e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.596e-01
[2023-02-05 11:59:49] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  4.850e+04, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior  1.984e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.185e-01
[2023-02-05 11:59:53] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  4.868e+04, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior  1.978e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.185e-01, val/nll 8.192e-01
[2023-02-05 11:59:57] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  4.886e+04, trn/neg_log_likelihood  2.909e+04, trn/neg_log_prior  1.976e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.706e-01
[2023-02-05 12:00:01] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  4.840e+04, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior  1.988e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.111e-01
[2023-02-05 12:00:05] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  4.722e+04, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.981e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.263e-01
[2023-02-05 12:00:10] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  4.682e+04, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  1.970e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.809e-01
[2023-02-05 12:00:14] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  4.686e+04, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  1.967e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.837e-01
[2023-02-05 12:00:18] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  4.608e+04, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.943e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.480e-01
[2023-02-05 12:00:22] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  4.682e+04, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  1.931e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.516e-01
[2023-02-05 12:00:26] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  4.603e+04, trn/neg_log_likelihood  2.681e+04, trn/neg_log_prior  1.922e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.155e-01
[2023-02-05 12:00:30] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  4.588e+04, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  1.910e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 6.956e-01
[2023-02-05 12:00:34] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  4.465e+04, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  1.921e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.036e-01
[2023-02-05 12:00:39] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  4.442e+04, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  1.921e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.074e-01
[2023-02-05 12:00:43] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  4.449e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.915e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.699e-01
[2023-02-05 12:00:47] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  4.322e+04, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.887e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.588e-01
[2023-02-05 12:00:51] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  4.388e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.894e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.008e-01
[2023-02-05 12:00:55] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  4.343e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.910e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.644e-01
