[2023-02-06 16:39:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:39:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:40:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  8.987e+04, trn/neg_log_prior -2.445e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.888e+00
[2023-02-06 16:46:23] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  9.534e+04, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  7.305e+04, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.131e-01
[2023-02-06 16:46:27] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  9.524e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  7.340e+04, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.926e-01
[2023-02-06 16:46:31] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  9.592e+04, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  7.371e+04, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.104e-01
[2023-02-06 16:46:35] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  9.611e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  7.406e+04, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.855e-01
[2023-02-06 16:46:39] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  9.602e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  7.438e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.833e-01
[2023-02-06 16:46:43] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  9.625e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  7.474e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.903e-01
[2023-02-06 16:46:47] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  9.700e+04, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  7.510e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.875e-01
[2023-02-06 16:46:51] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  9.761e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  7.537e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.301e-01
[2023-02-06 16:46:55] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  9.760e+04, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  7.567e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.836e-01
[2023-02-06 16:46:59] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  9.811e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  7.599e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.956e-01
[2023-02-06 16:47:03] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  9.794e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  7.632e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.063e-01
[2023-02-06 16:47:07] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  9.792e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  7.662e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.594e-01
[2023-02-06 16:47:11] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  9.793e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  7.687e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.742e-01
[2023-02-06 16:47:16] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  9.826e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  7.716e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.876e-01
[2023-02-06 16:47:20] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  9.855e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  7.742e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.406e-01
[2023-02-06 16:47:24] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  9.889e+04, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  7.774e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.227e-01
[2023-02-06 16:47:28] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  9.884e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  7.801e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.224e-01
[2023-02-06 16:47:32] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  9.946e+04, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  7.831e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.786e-01
[2023-02-06 16:47:36] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  9.952e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  7.855e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.811e-01
[2023-02-06 16:47:40] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  9.994e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  7.879e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.209e-01
[2023-02-06 16:47:44] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  9.957e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  7.901e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.056e-01
[2023-02-06 16:47:48] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  9.988e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  7.921e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.839e-01
[2023-02-06 16:47:52] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.005e+05, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  7.941e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.155e-01
[2023-02-06 16:47:56] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.002e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  7.964e+04, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.718e-01
[2023-02-06 16:48:00] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.001e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  7.983e+04, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.971e-01
[2023-02-06 16:48:04] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.002e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  8.006e+04, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.110e-01
[2023-02-06 16:48:08] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.010e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  8.026e+04, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.898e-01
[2023-02-06 16:48:12] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.004e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  8.042e+04, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.268e-01
[2023-02-06 16:48:16] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  8.060e+04, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.720e-01
[2023-02-06 16:48:20] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.009e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  8.073e+04, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.967e-01
[2023-02-06 16:48:24] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.012e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  8.090e+04, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.733e-01
[2023-02-06 16:48:28] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.010e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  8.108e+04, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.729e-01
[2023-02-06 16:48:32] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  8.131e+04, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.725e-01
[2023-02-06 16:48:36] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.014e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  8.147e+04, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.667e-01
[2023-02-06 16:48:40] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.016e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  8.159e+04, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.785e-01
[2023-02-06 16:48:43] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  8.173e+04, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.847e-01
[2023-02-06 16:48:47] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.013e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  8.186e+04, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.754e-01
[2023-02-06 16:48:51] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  8.199e+04, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.836e-01
[2023-02-06 16:48:55] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  8.214e+04, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.656e-01
[2023-02-06 16:48:59] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  8.227e+04, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.722e-01
[2023-02-06 16:49:03] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  8.239e+04, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.771e-01
[2023-02-06 16:49:07] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  8.249e+04, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.606e-01
[2023-02-06 16:49:11] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.019e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  8.263e+04, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.765e-01
[2023-02-06 16:49:15] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  8.277e+04, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.648e-01
[2023-02-06 16:49:19] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  8.290e+04, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.733e-01
[2023-02-06 16:49:24] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  8.303e+04, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.509e-01
[2023-02-06 16:49:28] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.021e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  8.321e+04, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.789e-01
[2023-02-06 16:49:32] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  8.334e+04, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.580e-01
[2023-02-06 16:49:36] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  8.345e+04, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.578e-01
[2023-02-06 16:49:40] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  8.353e+04, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.504e-01
[2023-02-06 16:49:44] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  8.362e+04, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.593e-01
[2023-02-06 16:49:49] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  8.375e+04, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.519e-01
[2023-02-06 16:49:53] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  8.387e+04, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.640e-01
[2023-02-06 16:49:57] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  8.397e+04, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.653e-01
[2023-02-06 16:50:01] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  8.405e+04, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.929e-01
[2023-02-06 16:50:05] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  8.415e+04, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.611e-01
[2023-02-06 16:50:09] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  8.426e+04, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.646e-01
[2023-02-06 16:50:13] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  8.433e+04, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.566e-01
[2023-02-06 16:50:17] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  8.441e+04, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.673e-01
[2023-02-06 16:50:21] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  8.443e+04, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.506e-01
[2023-02-06 16:50:25] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  8.450e+04, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.802e-01
[2023-02-06 16:50:29] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  8.451e+04, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.608e-01
[2023-02-06 16:50:34] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  8.453e+04, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.484e-01
[2023-02-06 16:50:38] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  8.459e+04, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.544e-01
[2023-02-06 16:50:42] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  8.465e+04, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.700e-01
[2023-02-06 16:50:46] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  8.471e+04, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.571e-01
[2023-02-06 16:50:50] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  8.477e+04, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.636e-01
[2023-02-06 16:50:54] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  8.487e+04, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.477e-01
[2023-02-06 16:50:58] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  8.496e+04, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.552e-01
[2023-02-06 16:51:03] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  8.502e+04, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.540e-01
[2023-02-06 16:51:07] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  8.505e+04, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.467e-01
[2023-02-06 16:51:11] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  8.508e+04, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.575e-01
[2023-02-06 16:51:15] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  8.514e+04, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.549e-01
[2023-02-06 16:51:19] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  8.517e+04, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.538e-01
[2023-02-06 16:51:23] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  8.520e+04, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.592e-01
[2023-02-06 16:51:27] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  8.523e+04, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.519e-01
[2023-02-06 16:51:31] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  8.527e+04, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.525e-01
[2023-02-06 16:51:35] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  8.530e+04, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.595e-01
[2023-02-06 16:51:39] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  8.534e+04, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.558e-01
[2023-02-06 16:51:43] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  8.536e+04, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.498e-01
[2023-02-06 16:51:47] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  8.538e+04, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.518e-01
[2023-02-06 16:51:51] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  8.541e+04, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.535e-01
[2023-02-06 16:51:56] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  8.542e+04, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.523e-01
[2023-02-06 16:51:59] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  8.543e+04, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.546e-01
[2023-02-06 16:52:03] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  8.545e+04, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.555e-01
[2023-02-06 16:52:08] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  8.547e+04, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.544e-01
[2023-02-06 16:52:12] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  8.550e+04, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.581e-01
[2023-02-06 16:52:16] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  8.550e+04, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.532e-01
[2023-02-06 16:52:20] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  8.551e+04, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.537e-01
[2023-02-06 16:52:24] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  8.554e+04, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.509e-01
[2023-02-06 16:52:28] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  8.555e+04, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.519e-01
[2023-02-06 16:52:32] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  8.555e+04, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.521e-01
[2023-02-06 16:52:36] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  8.556e+04, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.501e-01
