[2023-02-04 17:27:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 17:27:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:27:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  8.800e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.843e-01, val/nll 1.886e+00
[2023-02-04 17:53:46] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  3.848e+03, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior -1.218e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 6.780e-01
[2023-02-04 17:53:53] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  3.829e+03, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior -1.229e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.133e-01
[2023-02-04 17:53:57] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  2.593e+03, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior -1.241e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 6.350e-01
[2023-02-04 17:54:03] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  1.949e+03, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.039e-01
[2023-02-04 17:54:08] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  1.382e+03, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior -1.280e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 5.945e-01
[2023-02-04 17:54:15] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  3.391e+02, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -1.303e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 5.477e-01
[2023-02-04 17:54:21] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy -9.381e+02, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -1.328e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 5.885e-01
[2023-02-04 17:54:25] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy -1.368e+03, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior -1.348e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 5.492e-01
[2023-02-04 17:54:31] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy -2.768e+03, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.373e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 5.506e-01
[2023-02-04 17:54:36] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy -3.627e+03, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior -1.395e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 5.487e-01
[2023-02-04 17:54:42] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy -4.365e+03, trn/neg_log_likelihood  9.914e+03, trn/neg_log_prior -1.428e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.200e-01
[2023-02-04 17:54:47] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy -5.951e+03, trn/neg_log_likelihood  8.573e+03, trn/neg_log_prior -1.452e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 6.378e-01
[2023-02-04 17:54:51] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy -7.866e+03, trn/neg_log_likelihood  7.129e+03, trn/neg_log_prior -1.499e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 5.659e-01
[2023-02-04 17:54:55] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy -8.203e+03, trn/neg_log_likelihood  7.200e+03, trn/neg_log_prior -1.540e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.366e-01
[2023-02-04 17:55:02] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy -1.020e+04, trn/neg_log_likelihood  5.587e+03, trn/neg_log_prior -1.579e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 6.092e-01
[2023-02-04 17:55:07] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy -1.128e+04, trn/neg_log_likelihood  5.101e+03, trn/neg_log_prior -1.638e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 5.828e-01
[2023-02-04 17:55:12] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy -1.241e+04, trn/neg_log_likelihood  4.401e+03, trn/neg_log_prior -1.681e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.300e-01
[2023-02-04 17:55:17] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy -1.426e+04, trn/neg_log_likelihood  3.116e+03, trn/neg_log_prior -1.737e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 6.221e-01
[2023-02-04 17:55:21] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy -1.606e+04, trn/neg_log_likelihood  1.976e+03, trn/neg_log_prior -1.804e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 5.892e-01
[2023-02-04 17:55:28] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy -1.808e+04, trn/neg_log_likelihood  8.109e+02, trn/neg_log_prior -1.889e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.238e-01
[2023-02-04 17:55:32] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy -1.954e+04, trn/neg_log_likelihood  2.529e+02, trn/neg_log_prior -1.979e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.565e-01, val/nll 5.873e-01
[2023-02-04 17:55:37] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy -2.054e+04, trn/neg_log_likelihood  8.644e+01, trn/neg_log_prior -2.063e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.571e-01, val/nll 5.810e-01
[2023-02-04 17:55:42] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy -2.125e+04, trn/neg_log_likelihood  7.196e+01, trn/neg_log_prior -2.132e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.580e-01, val/nll 5.799e-01
[2023-02-04 17:55:46] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy -2.180e+04, trn/neg_log_likelihood  7.170e+01, trn/neg_log_prior -2.187e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.564e-01, val/nll 5.808e-01
[2023-02-04 17:55:50] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy -2.223e+04, trn/neg_log_likelihood  7.126e+01, trn/neg_log_prior -2.230e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.561e-01, val/nll 5.820e-01
[2023-02-04 17:55:55] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  7.096e+01, trn/neg_log_prior -2.264e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.555e-01, val/nll 5.834e-01
[2023-02-04 17:55:59] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy -2.283e+04, trn/neg_log_likelihood  7.044e+01, trn/neg_log_prior -2.290e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.863e-01
[2023-02-04 17:56:03] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy -2.302e+04, trn/neg_log_likelihood  6.983e+01, trn/neg_log_prior -2.309e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.872e-01
[2023-02-04 17:56:09] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -2.317e+04, trn/neg_log_likelihood  6.910e+01, trn/neg_log_prior -2.324e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.888e-01
[2023-02-04 17:56:14] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -2.169e+04, trn/neg_log_likelihood  1.007e+03, trn/neg_log_prior -2.269e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.300e-01, val/nll 5.993e-01
[2023-02-04 17:56:20] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -1.841e+04, trn/neg_log_likelihood  3.175e+03, trn/neg_log_prior -2.158e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.304e-01, val/nll 5.751e-01
[2023-02-04 17:56:25] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -1.718e+04, trn/neg_log_likelihood  3.745e+03, trn/neg_log_prior -2.093e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.750e-01
[2023-02-04 17:56:29] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -1.679e+04, trn/neg_log_likelihood  3.844e+03, trn/neg_log_prior -2.063e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.280e-01, val/nll 5.702e-01
[2023-02-04 17:56:35] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -1.678e+04, trn/neg_log_likelihood  3.757e+03, trn/neg_log_prior -2.054e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.306e-01, val/nll 5.677e-01, val/ens_acc 8.706e-01, val/ens_nll 3.997e-01 (test_acc: 8.240e-01, test_nll: 5.979e-01, test_ens_acc: 8.688e-01, test_ens_nll: 4.077e-01)
[2023-02-04 17:56:41] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  2.150e+04, trn/neg_log_likelihood  3.577e+04, trn/neg_log_prior -1.427e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 7.915e-01
[2023-02-04 17:56:45] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.345e+04, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior -1.210e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 7.136e-01
[2023-02-04 17:56:49] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.173e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -1.168e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.192e-01
[2023-02-04 17:56:53] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  8.803e+03, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -1.165e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 6.843e-01
[2023-02-04 17:56:58] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  9.276e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.164e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.587e-01, val/nll 7.203e-01
[2023-02-04 17:57:03] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  8.716e+03, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior -1.134e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.233e-01
[2023-02-04 17:57:10] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  8.368e+03, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -1.133e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.910e-01
[2023-02-04 17:57:15] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  8.902e+03, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior -1.109e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.491e-01
[2023-02-04 17:57:20] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  8.230e+03, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -1.099e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.305e-01
[2023-02-04 17:57:26] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  7.092e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -1.120e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 6.875e-01
[2023-02-04 17:57:33] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  7.087e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -1.121e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 5.901e-01
[2023-02-04 17:57:37] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  6.668e+03, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -1.127e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 6.517e-01
[2023-02-04 17:57:44] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  6.185e+03, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior -1.135e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.338e-01
[2023-02-04 17:57:51] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  5.816e+03, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior -1.141e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 5.937e-01
[2023-02-04 17:57:55] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  5.985e+03, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior -1.147e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.199e-01
[2023-02-04 17:58:01] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  4.015e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -1.177e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 5.971e-01
[2023-02-04 17:58:05] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.955e+03, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior -1.201e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 5.921e-01
[2023-02-04 17:58:10] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  3.503e+03, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior -1.215e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 5.845e-01
[2023-02-04 17:58:16] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  2.676e+03, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior -1.203e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.711e-01
[2023-02-04 17:58:22] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.083e+03, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior -1.246e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 5.889e-01
[2023-02-04 17:58:26] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  2.615e+02, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -1.271e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.672e-01
[2023-02-04 17:58:30] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  3.254e+02, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -1.285e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 5.629e-01
[2023-02-04 17:58:35] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -1.279e+03, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior -1.313e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.124e-01
[2023-02-04 17:58:42] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -1.025e+03, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior -1.319e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.104e-01
[2023-02-04 17:58:46] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -2.826e+03, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior -1.349e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 5.443e-01
[2023-02-04 17:58:52] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -3.683e+03, trn/neg_log_likelihood  1.011e+04, trn/neg_log_prior -1.379e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 5.827e-01
[2023-02-04 17:58:58] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -4.828e+03, trn/neg_log_likelihood  9.242e+03, trn/neg_log_prior -1.407e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 5.472e-01
[2023-02-04 17:59:03] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -5.935e+03, trn/neg_log_likelihood  8.487e+03, trn/neg_log_prior -1.442e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.321e-01
[2023-02-04 17:59:09] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -7.304e+03, trn/neg_log_likelihood  7.540e+03, trn/neg_log_prior -1.484e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 5.755e-01
[2023-02-04 17:59:13] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -9.171e+03, trn/neg_log_likelihood  6.166e+03, trn/neg_log_prior -1.534e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.169e-01
[2023-02-04 17:59:18] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -1.013e+04, trn/neg_log_likelihood  5.704e+03, trn/neg_log_prior -1.583e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 5.964e-01
[2023-02-04 17:59:25] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -1.170e+04, trn/neg_log_likelihood  4.637e+03, trn/neg_log_prior -1.634e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 6.191e-01
[2023-02-04 17:59:31] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -1.331e+04, trn/neg_log_likelihood  3.597e+03, trn/neg_log_prior -1.691e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 5.867e-01
[2023-02-04 17:59:36] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -1.489e+04, trn/neg_log_likelihood  2.686e+03, trn/neg_log_prior -1.758e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.707e-01
[2023-02-04 17:59:40] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  1.831e+03, trn/neg_log_prior -1.830e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 5.909e-01
[2023-02-04 17:59:45] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -1.809e+04, trn/neg_log_likelihood  9.956e+02, trn/neg_log_prior -1.908e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.117e-01
[2023-02-04 17:59:50] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -1.949e+04, trn/neg_log_likelihood  4.162e+02, trn/neg_log_prior -1.990e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 5.904e-01
[2023-02-04 17:59:55] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.060e+04, trn/neg_log_likelihood  1.027e+02, trn/neg_log_prior -2.071e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.585e-01, val/nll 5.743e-01
[2023-02-04 17:59:59] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.132e+04, trn/neg_log_likelihood  7.319e+01, trn/neg_log_prior -2.139e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.580e-01, val/nll 5.724e-01
[2023-02-04 18:00:05] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  7.246e+01, trn/neg_log_prior -2.194e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.570e-01, val/nll 5.667e-01
[2023-02-04 18:00:09] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  7.332e+01, trn/neg_log_prior -2.237e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.562e-01, val/nll 5.664e-01
[2023-02-04 18:00:16] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.263e+04, trn/neg_log_likelihood  7.362e+01, trn/neg_log_prior -2.270e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.581e-01, val/nll 5.677e-01
[2023-02-04 18:00:20] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  7.340e+01, trn/neg_log_prior -2.296e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.564e-01, val/nll 5.682e-01
[2023-02-04 18:00:27] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  7.317e+01, trn/neg_log_prior -2.315e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.573e-01, val/nll 5.700e-01
[2023-02-04 18:00:31] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  7.274e+01, trn/neg_log_prior -2.329e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.709e-01
[2023-02-04 18:00:38] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.174e+04, trn/neg_log_likelihood  1.014e+03, trn/neg_log_prior -2.276e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.916e-01
[2023-02-04 18:00:42] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -1.835e+04, trn/neg_log_likelihood  3.281e+03, trn/neg_log_prior -2.163e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.289e-01, val/nll 5.705e-01
[2023-02-04 18:00:49] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -1.712e+04, trn/neg_log_likelihood  3.863e+03, trn/neg_log_prior -2.098e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.671e-01
[2023-02-04 18:00:55] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy -1.671e+04, trn/neg_log_likelihood  3.964e+03, trn/neg_log_prior -2.068e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.716e-01
[2023-02-04 18:01:02] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy -1.672e+04, trn/neg_log_likelihood  3.867e+03, trn/neg_log_prior -2.058e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.278e-01, val/nll 5.700e-01, val/ens_acc 8.732e-01, val/ens_nll 3.940e-01 (test_acc: 8.174e-01, test_nll: 6.003e-01, test_ens_acc: 8.720e-01, test_ens_nll: 4.023e-01)
[2023-02-04 18:01:06] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  2.069e+04, trn/neg_log_likelihood  3.500e+04, trn/neg_log_prior -1.430e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 6.778e-01
[2023-02-04 18:01:10] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.262e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior -1.224e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.520e-01, val/nll 7.439e-01
[2023-02-04 18:01:14] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  1.001e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior -1.193e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.466e-01
[2023-02-04 18:01:19] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  9.355e+03, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior -1.158e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 7.566e-01
[2023-02-04 18:01:25] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  8.693e+03, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior -1.147e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.083e-01
[2023-02-04 18:01:30] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  8.703e+03, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior -1.135e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.411e-01
