[2023-02-06 00:34:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:34:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:35:40] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.265e+04, trn/neg_log_likelihood  8.785e+04, trn/neg_log_prior -2.521e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.914e+00
[2023-02-06 02:01:51] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy -1.705e+04, trn/neg_log_likelihood  2.239e+03, trn/neg_log_prior -1.928e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.330e-01
[2023-02-06 02:01:58] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy -1.802e+04, trn/neg_log_likelihood  1.610e+03, trn/neg_log_prior -1.963e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.461e-01
[2023-02-06 02:02:05] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy -1.893e+04, trn/neg_log_likelihood  1.103e+03, trn/neg_log_prior -2.004e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.427e-01
[2023-02-06 02:02:12] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy -2.018e+04, trn/neg_log_likelihood  3.559e+02, trn/neg_log_prior -2.054e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.047e-01
[2023-02-06 02:02:19] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy -2.098e+04, trn/neg_log_likelihood  1.280e+02, trn/neg_log_prior -2.111e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.828e-01
[2023-02-06 02:02:26] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy -2.157e+04, trn/neg_log_likelihood  8.977e+01, trn/neg_log_prior -2.166e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 6.786e-01
[2023-02-06 02:02:34] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy -2.207e+04, trn/neg_log_likelihood  8.986e+01, trn/neg_log_prior -2.216e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.744e-01
[2023-02-06 02:02:41] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy -2.252e+04, trn/neg_log_likelihood  9.461e+01, trn/neg_log_prior -2.261e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.663e-01
[2023-02-06 02:02:47] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy -2.292e+04, trn/neg_log_likelihood  1.005e+02, trn/neg_log_prior -2.302e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.601e-01
[2023-02-06 02:02:55] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy -2.328e+04, trn/neg_log_likelihood  1.052e+02, trn/neg_log_prior -2.338e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.590e-01
[2023-02-06 02:03:02] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior -2.371e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.578e-01
[2023-02-06 02:03:08] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy -2.390e+04, trn/neg_log_likelihood  1.117e+02, trn/neg_log_prior -2.401e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.636e-01
[2023-02-06 02:03:15] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  1.131e+02, trn/neg_log_prior -2.428e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.616e-01
[2023-02-06 02:03:22] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  1.135e+02, trn/neg_log_prior -2.452e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.635e-01
[2023-02-06 02:03:29] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy -2.463e+04, trn/neg_log_likelihood  1.141e+02, trn/neg_log_prior -2.475e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.633e-01
[2023-02-06 02:03:36] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  1.142e+02, trn/neg_log_prior -2.495e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.661e-01
[2023-02-06 02:03:43] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy -2.502e+04, trn/neg_log_likelihood  1.124e+02, trn/neg_log_prior -2.513e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 6.694e-01
[2023-02-06 02:03:50] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  1.114e+02, trn/neg_log_prior -2.530e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.702e-01
[2023-02-06 02:03:57] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  1.090e+02, trn/neg_log_prior -2.545e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 6.736e-01
[2023-02-06 02:04:04] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  1.075e+02, trn/neg_log_prior -2.558e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 6.824e-01
[2023-02-06 02:04:11] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy -2.560e+04, trn/neg_log_likelihood  1.049e+02, trn/neg_log_prior -2.571e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.837e-01
[2023-02-06 02:04:18] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.020e+02, trn/neg_log_prior -2.582e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.904e-01
[2023-02-06 02:04:25] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy -2.582e+04, trn/neg_log_likelihood  1.009e+02, trn/neg_log_prior -2.592e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 6.916e-01
[2023-02-06 02:04:32] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  9.871e+01, trn/neg_log_prior -2.601e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 6.919e-01
[2023-02-06 02:04:39] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -2.600e+04, trn/neg_log_likelihood  9.649e+01, trn/neg_log_prior -2.609e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 6.995e-01
[2023-02-06 02:04:46] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  9.469e+01, trn/neg_log_prior -2.617e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.049e-01
[2023-02-06 02:04:53] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -2.614e+04, trn/neg_log_likelihood  9.208e+01, trn/neg_log_prior -2.623e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 7.042e-01
[2023-02-06 02:05:00] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -2.620e+04, trn/neg_log_likelihood  9.080e+01, trn/neg_log_prior -2.629e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.113e-01
[2023-02-06 02:05:06] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  8.915e+01, trn/neg_log_prior -2.635e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.142e-01
[2023-02-06 02:05:13] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -2.630e+04, trn/neg_log_likelihood  8.740e+01, trn/neg_log_prior -2.639e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.168e-01
[2023-02-06 02:05:20] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  8.598e+01, trn/neg_log_prior -2.643e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.176e-01
[2023-02-06 02:05:27] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  8.481e+01, trn/neg_log_prior -2.647e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.218e-01
[2023-02-06 02:05:34] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  8.366e+01, trn/neg_log_prior -2.650e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.230e-01
[2023-02-06 02:05:41] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -2.644e+04, trn/neg_log_likelihood  8.262e+01, trn/neg_log_prior -2.652e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.244e-01
[2023-02-06 02:05:48] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -2.646e+04, trn/neg_log_likelihood  8.171e+01, trn/neg_log_prior -2.654e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.282e-01
[2023-02-06 02:05:55] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  1.360e+03, trn/neg_log_prior -2.634e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.910e-01
[2023-02-06 02:06:02] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  4.194e+03, trn/neg_log_prior -2.587e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.476e-01
[2023-02-06 02:06:08] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -2.005e+04, trn/neg_log_likelihood  5.432e+03, trn/neg_log_prior -2.548e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.389e-01
[2023-02-06 02:06:15] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -1.922e+04, trn/neg_log_likelihood  5.975e+03, trn/neg_log_prior -2.520e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.487e-01
[2023-02-06 02:06:22] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -1.866e+04, trn/neg_log_likelihood  6.328e+03, trn/neg_log_prior -2.499e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.412e-01
[2023-02-06 02:06:29] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -1.840e+04, trn/neg_log_likelihood  6.436e+03, trn/neg_log_prior -2.484e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.462e-01
[2023-02-06 02:06:36] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -1.832e+04, trn/neg_log_likelihood  6.424e+03, trn/neg_log_prior -2.474e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.427e-01
[2023-02-06 02:06:43] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -1.828e+04, trn/neg_log_likelihood  6.405e+03, trn/neg_log_prior -2.469e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.409e-01
[2023-02-06 02:06:50] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -1.834e+04, trn/neg_log_likelihood  6.315e+03, trn/neg_log_prior -2.466e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.409e-01
[2023-02-06 02:06:58] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -1.842e+04, trn/neg_log_likelihood  6.227e+03, trn/neg_log_prior -2.465e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.396e-01, val/ens_acc 8.624e-01, val/ens_nll 4.161e-01 (test_acc: 8.022e-01, test_nll: 6.593e-01, test_ens_acc: 8.615e-01, test_ens_nll: 4.303e-01)
[2023-02-06 02:07:05] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  1.216e+04, trn/neg_log_likelihood  3.494e+04, trn/neg_log_prior -2.278e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 7.276e-01
[2023-02-06 02:07:12] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  5.004e+03, trn/neg_log_likelihood  2.615e+04, trn/neg_log_prior -2.115e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.545e-01
[2023-02-06 02:07:19] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  1.207e+03, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior -2.013e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.451e-01
[2023-02-06 02:07:26] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy  5.445e+01, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior -1.937e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 5.960e-01
[2023-02-06 02:07:33] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -1.886e+03, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior -1.882e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 6.992e-01
[2023-02-06 02:07:40] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -2.102e+03, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior -1.830e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.209e-01
[2023-02-06 02:07:47] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -1.667e+03, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior -1.780e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.168e-01
[2023-02-06 02:07:54] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -2.859e+03, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -1.730e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.028e-01
[2023-02-06 02:08:01] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -3.196e+03, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior -1.699e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 6.697e-01
[2023-02-06 02:08:08] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -3.483e+03, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior -1.668e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 5.894e-01
[2023-02-06 02:08:15] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -3.921e+03, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior -1.642e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.219e-01
[2023-02-06 02:08:23] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -4.602e+03, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior -1.626e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.231e-01
[2023-02-06 02:08:30] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -4.909e+03, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.611e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.362e-01
[2023-02-06 02:08:37] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -4.563e+03, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior -1.593e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.011e-01
[2023-02-06 02:08:44] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -5.669e+03, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior -1.583e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.196e-01
[2023-02-06 02:08:51] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -4.942e+03, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior -1.564e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.206e-01
[2023-02-06 02:08:58] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -4.817e+03, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior -1.548e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 7.280e-01
[2023-02-06 02:09:05] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -5.363e+03, trn/neg_log_likelihood  9.935e+03, trn/neg_log_prior -1.530e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.731e-01
[2023-02-06 02:09:12] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -6.302e+03, trn/neg_log_likelihood  8.997e+03, trn/neg_log_prior -1.530e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 6.500e-01
[2023-02-06 02:09:19] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -6.042e+03, trn/neg_log_likelihood  9.303e+03, trn/neg_log_prior -1.535e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.912e-01
[2023-02-06 02:09:26] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -6.878e+03, trn/neg_log_likelihood  8.449e+03, trn/neg_log_prior -1.533e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.715e-01
[2023-02-06 02:09:33] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -6.104e+03, trn/neg_log_likelihood  9.201e+03, trn/neg_log_prior -1.531e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.897e-01
[2023-02-06 02:09:40] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -7.108e+03, trn/neg_log_likelihood  8.158e+03, trn/neg_log_prior -1.527e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.050e-01
[2023-02-06 02:09:47] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -6.428e+03, trn/neg_log_likelihood  8.822e+03, trn/neg_log_prior -1.525e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.459e-01
[2023-02-06 02:09:54] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -6.952e+03, trn/neg_log_likelihood  8.284e+03, trn/neg_log_prior -1.524e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.016e-01
[2023-02-06 02:10:01] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -8.270e+03, trn/neg_log_likelihood  7.040e+03, trn/neg_log_prior -1.531e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.109e-01
[2023-02-06 02:10:08] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -8.120e+03, trn/neg_log_likelihood  7.327e+03, trn/neg_log_prior -1.545e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.704e-01
[2023-02-06 02:10:15] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -9.236e+03, trn/neg_log_likelihood  6.311e+03, trn/neg_log_prior -1.555e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.387e-01
[2023-02-06 02:10:22] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -8.844e+03, trn/neg_log_likelihood  6.894e+03, trn/neg_log_prior -1.574e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.761e-01
[2023-02-06 02:10:29] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -9.398e+03, trn/neg_log_likelihood  6.389e+03, trn/neg_log_prior -1.579e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.142e-01
[2023-02-06 02:10:36] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -8.975e+03, trn/neg_log_likelihood  6.844e+03, trn/neg_log_prior -1.582e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.878e-01
[2023-02-06 02:10:43] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.025e+04, trn/neg_log_likelihood  5.707e+03, trn/neg_log_prior -1.596e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.839e-01
[2023-02-06 02:10:50] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.046e+04, trn/neg_log_likelihood  5.688e+03, trn/neg_log_prior -1.615e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.722e-01
[2023-02-06 02:10:57] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.005e+04, trn/neg_log_likelihood  6.210e+03, trn/neg_log_prior -1.626e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.313e-01
[2023-02-06 02:11:04] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.178e+04, trn/neg_log_likelihood  4.680e+03, trn/neg_log_prior -1.646e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.163e-01
[2023-02-06 02:11:11] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.170e+04, trn/neg_log_likelihood  4.983e+03, trn/neg_log_prior -1.668e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.908e-01
[2023-02-06 02:11:18] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.243e+04, trn/neg_log_likelihood  4.510e+03, trn/neg_log_prior -1.694e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.016e-01
[2023-02-06 02:11:25] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.148e+04, trn/neg_log_likelihood  5.557e+03, trn/neg_log_prior -1.704e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 7.604e-01
[2023-02-06 02:11:32] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.235e+04, trn/neg_log_likelihood  4.781e+03, trn/neg_log_prior -1.713e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.029e-01
[2023-02-06 02:11:39] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.246e+04, trn/neg_log_likelihood  4.787e+03, trn/neg_log_prior -1.725e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.839e-01
[2023-02-06 02:11:46] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.287e+04, trn/neg_log_likelihood  4.474e+03, trn/neg_log_prior -1.735e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.834e-01
[2023-02-06 02:11:53] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.434e+04, trn/neg_log_likelihood  3.299e+03, trn/neg_log_prior -1.764e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.115e-01
[2023-02-06 02:12:00] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.440e+04, trn/neg_log_likelihood  3.575e+03, trn/neg_log_prior -1.798e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.886e-01
[2023-02-06 02:12:07] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.441e+04, trn/neg_log_likelihood  3.737e+03, trn/neg_log_prior -1.815e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 7.032e-01
[2023-02-06 02:12:14] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.473e+04, trn/neg_log_likelihood  3.666e+03, trn/neg_log_prior -1.839e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.205e-01
[2023-02-06 02:12:21] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.425e+04, trn/neg_log_likelihood  4.226e+03, trn/neg_log_prior -1.847e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.005e-01
[2023-02-06 02:12:28] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.598e+04, trn/neg_log_likelihood  2.656e+03, trn/neg_log_prior -1.864e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 6.716e-01
