[2023-02-05 20:35:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:35:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:35:41] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.724e+04, trn/neg_log_likelihood  8.266e+04, trn/neg_log_prior -2.542e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.634e-01, val/nll 1.681e+00
[2023-02-05 22:10:17] [Cycle  11/ 30][Epoch  19/100] trn/posterior_energy -1.920e+04, trn/neg_log_likelihood  2.744e+03, trn/neg_log_prior -2.194e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.902e-01
[2023-02-05 22:10:23] [Cycle  11/ 30][Epoch  20/100] trn/posterior_energy -1.912e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -2.194e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.332e-01
[2023-02-05 22:10:28] [Cycle  11/ 30][Epoch  21/100] trn/posterior_energy -1.926e+04, trn/neg_log_likelihood  2.674e+03, trn/neg_log_prior -2.193e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 8.591e-01
[2023-02-05 22:10:34] [Cycle  11/ 30][Epoch  22/100] trn/posterior_energy -1.925e+04, trn/neg_log_likelihood  2.700e+03, trn/neg_log_prior -2.195e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 8.832e-01
[2023-02-05 22:10:39] [Cycle  11/ 30][Epoch  23/100] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  2.236e+03, trn/neg_log_prior -2.199e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.610e-01
[2023-02-05 22:10:45] [Cycle  11/ 30][Epoch  24/100] trn/posterior_energy -1.983e+04, trn/neg_log_likelihood  2.200e+03, trn/neg_log_prior -2.203e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.347e-01
[2023-02-05 22:10:50] [Cycle  11/ 30][Epoch  25/100] trn/posterior_energy -2.071e+04, trn/neg_log_likelihood  1.402e+03, trn/neg_log_prior -2.212e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.147e-01
[2023-02-05 22:10:56] [Cycle  11/ 30][Epoch  26/100] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  1.346e+03, trn/neg_log_prior -2.228e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.883e-01
[2023-02-05 22:11:02] [Cycle  11/ 30][Epoch  27/100] trn/posterior_energy -1.951e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -2.233e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 8.659e-01
[2023-02-05 22:11:07] [Cycle  11/ 30][Epoch  28/100] trn/posterior_energy -2.040e+04, trn/neg_log_likelihood  1.914e+03, trn/neg_log_prior -2.232e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.743e-01
[2023-02-05 22:11:13] [Cycle  11/ 30][Epoch  29/100] trn/posterior_energy -2.169e+04, trn/neg_log_likelihood  7.982e+02, trn/neg_log_prior -2.249e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 9.279e-01
[2023-02-05 22:11:18] [Cycle  11/ 30][Epoch  30/100] trn/posterior_energy -2.123e+04, trn/neg_log_likelihood  1.429e+03, trn/neg_log_prior -2.266e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 9.649e-01
[2023-02-05 22:11:24] [Cycle  11/ 30][Epoch  31/100] trn/posterior_energy -2.082e+04, trn/neg_log_likelihood  1.904e+03, trn/neg_log_prior -2.272e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.874e-01
[2023-02-05 22:11:30] [Cycle  11/ 30][Epoch  32/100] trn/posterior_energy -2.110e+04, trn/neg_log_likelihood  1.649e+03, trn/neg_log_prior -2.275e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.691e-01
[2023-02-05 22:11:35] [Cycle  11/ 30][Epoch  33/100] trn/posterior_energy -2.205e+04, trn/neg_log_likelihood  8.524e+02, trn/neg_log_prior -2.290e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.767e-01
[2023-02-05 22:11:41] [Cycle  11/ 30][Epoch  34/100] trn/posterior_energy -2.128e+04, trn/neg_log_likelihood  1.708e+03, trn/neg_log_prior -2.299e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.001e-01
[2023-02-05 22:11:46] [Cycle  11/ 30][Epoch  35/100] trn/posterior_energy -2.202e+04, trn/neg_log_likelihood  1.050e+03, trn/neg_log_prior -2.307e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.751e-01
[2023-02-05 22:11:52] [Cycle  11/ 30][Epoch  36/100] trn/posterior_energy -2.237e+04, trn/neg_log_likelihood  8.562e+02, trn/neg_log_prior -2.323e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.568e-01
[2023-02-05 22:11:57] [Cycle  11/ 30][Epoch  37/100] trn/posterior_energy -2.177e+04, trn/neg_log_likelihood  1.568e+03, trn/neg_log_prior -2.334e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.401e-01
[2023-02-05 22:12:03] [Cycle  11/ 30][Epoch  38/100] trn/posterior_energy -2.189e+04, trn/neg_log_likelihood  1.483e+03, trn/neg_log_prior -2.337e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 9.165e-01
[2023-02-05 22:12:08] [Cycle  11/ 30][Epoch  39/100] trn/posterior_energy -2.256e+04, trn/neg_log_likelihood  9.080e+02, trn/neg_log_prior -2.346e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 8.948e-01
[2023-02-05 22:12:14] [Cycle  11/ 30][Epoch  40/100] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  3.352e+02, trn/neg_log_prior -2.364e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.266e-01
[2023-02-05 22:12:20] [Cycle  11/ 30][Epoch  41/100] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  3.285e+02, trn/neg_log_prior -2.382e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 9.097e-01
[2023-02-05 22:12:25] [Cycle  11/ 30][Epoch  42/100] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  1.094e+02, trn/neg_log_prior -2.402e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 9.036e-01
[2023-02-05 22:12:31] [Cycle  11/ 30][Epoch  43/100] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  2.222e+01, trn/neg_log_prior -2.424e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 8.424e-01
[2023-02-05 22:12:36] [Cycle  11/ 30][Epoch  44/100] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  1.411e+01, trn/neg_log_prior -2.445e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 8.318e-01
[2023-02-05 22:12:42] [Cycle  11/ 30][Epoch  45/100] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  1.399e+01, trn/neg_log_prior -2.465e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 8.222e-01
[2023-02-05 22:12:47] [Cycle  11/ 30][Epoch  46/100] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -2.484e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 8.132e-01
[2023-02-05 22:12:53] [Cycle  11/ 30][Epoch  47/100] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  1.513e+01, trn/neg_log_prior -2.502e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 8.055e-01
[2023-02-05 22:12:58] [Cycle  11/ 30][Epoch  48/100] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  1.583e+01, trn/neg_log_prior -2.519e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.994e-01
[2023-02-05 22:13:04] [Cycle  11/ 30][Epoch  49/100] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -2.535e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.925e-01
[2023-02-05 22:13:10] [Cycle  11/ 30][Epoch  50/100] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  1.742e+01, trn/neg_log_prior -2.550e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.882e-01
[2023-02-05 22:13:15] [Cycle  11/ 30][Epoch  51/100] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  1.818e+01, trn/neg_log_prior -2.565e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.839e-01
[2023-02-05 22:13:21] [Cycle  11/ 30][Epoch  52/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  1.891e+01, trn/neg_log_prior -2.578e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.803e-01
[2023-02-05 22:13:26] [Cycle  11/ 30][Epoch  53/100] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -2.591e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 7.766e-01
[2023-02-05 22:13:32] [Cycle  11/ 30][Epoch  54/100] trn/posterior_energy -2.601e+04, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -2.603e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.744e-01
[2023-02-05 22:13:37] [Cycle  11/ 30][Epoch  55/100] trn/posterior_energy -2.612e+04, trn/neg_log_likelihood  2.092e+01, trn/neg_log_prior -2.614e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.729e-01
[2023-02-05 22:13:43] [Cycle  11/ 30][Epoch  56/100] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  2.146e+01, trn/neg_log_prior -2.625e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.718e-01
[2023-02-05 22:13:48] [Cycle  11/ 30][Epoch  57/100] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -2.635e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.695e-01
[2023-02-05 22:13:54] [Cycle  11/ 30][Epoch  58/100] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -2.644e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.686e-01
[2023-02-05 22:13:59] [Cycle  11/ 30][Epoch  59/100] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  2.287e+01, trn/neg_log_prior -2.653e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.682e-01
[2023-02-05 22:14:05] [Cycle  11/ 30][Epoch  60/100] trn/posterior_energy -2.659e+04, trn/neg_log_likelihood  2.327e+01, trn/neg_log_prior -2.661e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.675e-01
[2023-02-05 22:14:10] [Cycle  11/ 30][Epoch  61/100] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  2.362e+01, trn/neg_log_prior -2.669e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.678e-01
[2023-02-05 22:14:16] [Cycle  11/ 30][Epoch  62/100] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  2.390e+01, trn/neg_log_prior -2.677e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.680e-01
[2023-02-05 22:14:21] [Cycle  11/ 30][Epoch  63/100] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.418e+01, trn/neg_log_prior -2.684e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.667e-01
[2023-02-05 22:14:27] [Cycle  11/ 30][Epoch  64/100] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  2.442e+01, trn/neg_log_prior -2.690e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.683e-01
[2023-02-05 22:14:33] [Cycle  11/ 30][Epoch  65/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  2.463e+01, trn/neg_log_prior -2.696e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.673e-01
[2023-02-05 22:14:38] [Cycle  11/ 30][Epoch  66/100] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  2.480e+01, trn/neg_log_prior -2.702e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.678e-01
[2023-02-05 22:14:44] [Cycle  11/ 30][Epoch  67/100] trn/posterior_energy -2.705e+04, trn/neg_log_likelihood  2.497e+01, trn/neg_log_prior -2.707e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.688e-01
[2023-02-05 22:14:49] [Cycle  11/ 30][Epoch  68/100] trn/posterior_energy -2.710e+04, trn/neg_log_likelihood  2.511e+01, trn/neg_log_prior -2.712e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.683e-01
[2023-02-05 22:14:55] [Cycle  11/ 30][Epoch  69/100] trn/posterior_energy -2.714e+04, trn/neg_log_likelihood  2.525e+01, trn/neg_log_prior -2.717e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.696e-01
[2023-02-05 22:15:00] [Cycle  11/ 30][Epoch  70/100] trn/posterior_energy -2.719e+04, trn/neg_log_likelihood  2.536e+01, trn/neg_log_prior -2.721e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.694e-01
[2023-02-05 22:15:06] [Cycle  11/ 30][Epoch  71/100] trn/posterior_energy -2.723e+04, trn/neg_log_likelihood  2.543e+01, trn/neg_log_prior -2.725e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.695e-01
[2023-02-05 22:15:11] [Cycle  11/ 30][Epoch  72/100] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  2.551e+01, trn/neg_log_prior -2.729e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.706e-01
[2023-02-05 22:15:17] [Cycle  11/ 30][Epoch  73/100] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  2.558e+01, trn/neg_log_prior -2.732e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.701e-01
[2023-02-05 22:15:22] [Cycle  11/ 30][Epoch  74/100] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  2.564e+01, trn/neg_log_prior -2.736e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.712e-01
[2023-02-05 22:15:28] [Cycle  11/ 30][Epoch  75/100] trn/posterior_energy -2.736e+04, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -2.739e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.718e-01
[2023-02-05 22:15:33] [Cycle  11/ 30][Epoch  76/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  2.574e+01, trn/neg_log_prior -2.741e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.724e-01
[2023-02-05 22:15:39] [Cycle  11/ 30][Epoch  77/100] trn/posterior_energy -2.741e+04, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -2.744e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.721e-01
[2023-02-05 22:15:45] [Cycle  11/ 30][Epoch  78/100] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  2.581e+01, trn/neg_log_prior -2.746e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.727e-01
[2023-02-05 22:15:50] [Cycle  11/ 30][Epoch  79/100] trn/posterior_energy -2.746e+04, trn/neg_log_likelihood  2.583e+01, trn/neg_log_prior -2.748e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.731e-01
[2023-02-05 22:15:56] [Cycle  11/ 30][Epoch  80/100] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  2.586e+01, trn/neg_log_prior -2.750e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.730e-01
[2023-02-05 22:16:01] [Cycle  11/ 30][Epoch  81/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.589e+01, trn/neg_log_prior -2.752e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.730e-01
[2023-02-05 22:16:07] [Cycle  11/ 30][Epoch  82/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.590e+01, trn/neg_log_prior -2.754e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.739e-01
[2023-02-05 22:16:12] [Cycle  11/ 30][Epoch  83/100] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.591e+01, trn/neg_log_prior -2.755e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.740e-01
[2023-02-05 22:16:18] [Cycle  11/ 30][Epoch  84/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -2.756e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.741e-01
[2023-02-05 22:16:23] [Cycle  11/ 30][Epoch  85/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -2.757e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.746e-01
[2023-02-05 22:16:29] [Cycle  11/ 30][Epoch  86/100] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.758e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.746e-01
[2023-02-05 22:16:34] [Cycle  11/ 30][Epoch  87/100] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -2.759e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.747e-01
[2023-02-05 22:16:40] [Cycle  11/ 30][Epoch  88/100] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.595e+01, trn/neg_log_prior -2.760e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.748e-01
[2023-02-05 22:16:46] [Cycle  11/ 30][Epoch  89/100] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.595e+01, trn/neg_log_prior -2.761e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.749e-01
[2023-02-05 22:16:51] [Cycle  11/ 30][Epoch  90/100] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  2.595e+01, trn/neg_log_prior -2.761e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.750e-01
[2023-02-05 22:16:57] [Cycle  11/ 30][Epoch  91/100] trn/posterior_energy -2.741e+04, trn/neg_log_likelihood  1.293e+02, trn/neg_log_prior -2.754e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 7.523e-01
[2023-02-05 22:17:02] [Cycle  11/ 30][Epoch  92/100] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  5.436e+02, trn/neg_log_prior -2.740e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 7.551e-01
[2023-02-05 22:17:08] [Cycle  11/ 30][Epoch  93/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  8.890e+02, trn/neg_log_prior -2.729e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 7.459e-01
[2023-02-05 22:17:13] [Cycle  11/ 30][Epoch  94/100] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  1.125e+03, trn/neg_log_prior -2.720e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 7.406e-01
[2023-02-05 22:17:19] [Cycle  11/ 30][Epoch  95/100] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  1.326e+03, trn/neg_log_prior -2.714e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 7.406e-01
[2023-02-05 22:17:24] [Cycle  11/ 30][Epoch  96/100] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  1.452e+03, trn/neg_log_prior -2.709e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 7.367e-01
[2023-02-05 22:17:30] [Cycle  11/ 30][Epoch  97/100] trn/posterior_energy -2.560e+04, trn/neg_log_likelihood  1.462e+03, trn/neg_log_prior -2.707e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 7.318e-01
[2023-02-05 22:17:35] [Cycle  11/ 30][Epoch  98/100] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  1.482e+03, trn/neg_log_prior -2.705e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 7.367e-01
[2023-02-05 22:17:41] [Cycle  11/ 30][Epoch  99/100] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  1.490e+03, trn/neg_log_prior -2.704e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 7.380e-01
[2023-02-05 22:17:47] [Cycle  11/ 30][Epoch 100/100] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  1.490e+03, trn/neg_log_prior -2.704e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 7.382e-01, val/ens_acc 8.606e-01, val/ens_nll 4.379e-01 (test_acc: 8.067e-01, test_nll: 7.484e-01, test_ens_acc: 8.585e-01, test_ens_nll: 4.346e-01)
[2023-02-05 22:17:53] [Cycle  12/ 30][Epoch   1/100] trn/posterior_energy  6.427e+03, trn/neg_log_likelihood  3.264e+04, trn/neg_log_prior -2.622e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.755e-01
[2023-02-05 22:17:58] [Cycle  12/ 30][Epoch   2/100] trn/posterior_energy -9.763e+03, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior -2.535e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 6.946e-01
[2023-02-05 22:18:04] [Cycle  12/ 30][Epoch   3/100] trn/posterior_energy -1.309e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior -2.466e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 7.242e-01
[2023-02-05 22:18:09] [Cycle  12/ 30][Epoch   4/100] trn/posterior_energy -1.455e+04, trn/neg_log_likelihood  9.541e+03, trn/neg_log_prior -2.410e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.687e-01
[2023-02-05 22:18:15] [Cycle  12/ 30][Epoch   5/100] trn/posterior_energy -1.577e+04, trn/neg_log_likelihood  7.849e+03, trn/neg_log_prior -2.362e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.060e-01
[2023-02-05 22:18:20] [Cycle  12/ 30][Epoch   6/100] trn/posterior_energy -1.641e+04, trn/neg_log_likelihood  6.822e+03, trn/neg_log_prior -2.324e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.561e-01
[2023-02-05 22:18:26] [Cycle  12/ 30][Epoch   7/100] trn/posterior_energy -1.718e+04, trn/neg_log_likelihood  5.747e+03, trn/neg_log_prior -2.293e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.079e-01
[2023-02-05 22:18:31] [Cycle  12/ 30][Epoch   8/100] trn/posterior_energy -1.682e+04, trn/neg_log_likelihood  5.832e+03, trn/neg_log_prior -2.266e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.455e-01
[2023-02-05 22:18:37] [Cycle  12/ 30][Epoch   9/100] trn/posterior_energy -1.783e+04, trn/neg_log_likelihood  4.612e+03, trn/neg_log_prior -2.244e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.088e-01
[2023-02-05 22:18:43] [Cycle  12/ 30][Epoch  10/100] trn/posterior_energy -1.780e+04, trn/neg_log_likelihood  4.464e+03, trn/neg_log_prior -2.226e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.874e-01
