[2023-02-04 19:25:52] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:25:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:26:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  8.878e+04, trn/neg_log_prior  1.834e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.906e-01, val/nll 1.907e+00
[2023-02-04 19:34:49] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  2.362e+04, trn/neg_log_prior  2.584e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.367e-01
[2023-02-04 19:34:54] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.290e-01
[2023-02-04 19:35:00] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.301e-01
[2023-02-04 19:35:05] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.302e-01
[2023-02-04 19:35:11] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.279e-01
[2023-02-04 19:35:17] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.285e-01
[2023-02-04 19:35:22] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  2.585e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.270e-01
[2023-02-04 19:35:28] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  2.585e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.257e-01
[2023-02-04 19:35:33] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  2.585e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.252e-01
[2023-02-04 19:35:39] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.254e-01
[2023-02-04 19:35:45] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  2.585e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.255e-01
[2023-02-04 19:35:56] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.818e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  2.585e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.257e-01, val/ens_acc 7.499e-01, val/ens_nll 7.257e-01 (test_acc: 7.450e-01, test_nll: 7.490e-01, test_ens_acc: 7.450e-01, test_ens_nll: 7.490e-01)
[2023-02-04 19:36:01] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.899e+05, trn/neg_log_likelihood  3.099e+04, trn/neg_log_prior  2.589e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.155e-01
[2023-02-04 19:36:07] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.896e+05, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  2.599e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 6.955e-01, val/nll 8.852e-01
[2023-02-04 19:36:13] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.903e+05, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior  2.608e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 8.106e-01
[2023-02-04 19:36:18] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.911e+05, trn/neg_log_likelihood  2.937e+04, trn/neg_log_prior  2.617e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.700e-01
[2023-02-04 19:36:24] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.916e+05, trn/neg_log_likelihood  2.897e+04, trn/neg_log_prior  2.626e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.340e-01, val/nll 7.598e-01
[2023-02-04 19:36:30] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.924e+05, trn/neg_log_likelihood  2.887e+04, trn/neg_log_prior  2.636e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.606e-01
[2023-02-04 19:36:35] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.929e+05, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  2.644e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 8.009e-01
[2023-02-04 19:36:41] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.935e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  2.651e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.177e-01, val/nll 7.943e-01
[2023-02-04 19:36:46] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.940e+05, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  2.658e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.673e-01
[2023-02-04 19:36:52] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.946e+05, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  2.665e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.588e-01
[2023-02-04 19:36:58] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.950e+05, trn/neg_log_likelihood  2.787e+04, trn/neg_log_prior  2.672e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.604e-01
[2023-02-04 19:37:03] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  2.787e+04, trn/neg_log_prior  2.679e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.781e-01
[2023-02-04 19:37:09] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  2.961e+05, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  2.686e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.421e-01
[2023-02-04 19:37:15] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  2.692e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.305e-01
[2023-02-04 19:37:20] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  2.971e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  2.698e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.395e-01, val/nll 7.606e-01
[2023-02-04 19:37:26] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.977e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  2.704e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.690e-01
[2023-02-04 19:37:31] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  2.980e+05, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  2.710e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.240e-01
[2023-02-04 19:37:37] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  2.985e+05, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  2.715e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.164e-01
[2023-02-04 19:37:42] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  2.988e+05, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  2.720e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.458e-01
[2023-02-04 19:37:48] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  2.992e+05, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior  2.726e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.566e-01
[2023-02-04 19:37:54] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  2.999e+05, trn/neg_log_likelihood  2.664e+04, trn/neg_log_prior  2.733e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.886e-01
[2023-02-04 19:37:59] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.641e+04, trn/neg_log_prior  2.738e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.313e-01, val/nll 7.797e-01
[2023-02-04 19:38:05] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.008e+05, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior  2.742e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.645e-01
[2023-02-04 19:38:10] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.010e+05, trn/neg_log_likelihood  2.630e+04, trn/neg_log_prior  2.747e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.343e-01, val/nll 7.708e-01
[2023-02-04 19:38:16] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.009e+05, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  2.752e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 7.894e-01
[2023-02-04 19:38:22] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  2.757e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.990e-01
[2023-02-04 19:38:27] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.019e+05, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  2.761e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.654e-01
[2023-02-04 19:38:33] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  2.765e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.126e-01
[2023-02-04 19:38:39] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  2.769e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.684e-01
[2023-02-04 19:38:44] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.023e+05, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior  2.772e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.219e-01
[2023-02-04 19:38:50] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.028e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  2.776e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.288e-01
[2023-02-04 19:38:55] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  2.780e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.120e-01
[2023-02-04 19:39:01] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  2.784e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.944e-01
[2023-02-04 19:39:07] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.035e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  2.787e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 6.971e-01
[2023-02-04 19:39:12] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.040e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  2.791e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 6.990e-01
[2023-02-04 19:39:18] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.037e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  2.795e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.258e-01
[2023-02-04 19:39:23] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.040e+05, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  2.798e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.106e-01
[2023-02-04 19:39:29] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.043e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  2.800e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.941e-01
[2023-02-04 19:39:35] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.043e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  2.803e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.185e-01
[2023-02-04 19:39:40] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.048e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  2.807e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.037e-01
[2023-02-04 19:39:46] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.050e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  2.810e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.989e-01
[2023-02-04 19:39:51] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  2.813e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.809e-01
[2023-02-04 19:39:57] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  2.815e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.882e-01
[2023-02-04 19:40:03] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  2.818e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.860e-01
[2023-02-04 19:40:08] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  2.821e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.387e-01, val/nll 7.617e-01
[2023-02-04 19:40:14] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  2.823e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.914e-01
[2023-02-04 19:40:20] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  2.825e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.882e-01
[2023-02-04 19:40:25] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  2.826e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 6.970e-01
[2023-02-04 19:40:31] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  2.828e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.073e-01
[2023-02-04 19:40:36] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior  2.829e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.174e-01
[2023-02-04 19:40:42] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  2.830e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.990e-01
[2023-02-04 19:40:48] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  2.833e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.733e-01
[2023-02-04 19:40:53] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  2.834e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.749e-01
[2023-02-04 19:40:59] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  2.836e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.787e-01
[2023-02-04 19:41:05] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  2.837e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.870e-01
[2023-02-04 19:41:10] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  2.840e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.234e-01
[2023-02-04 19:41:16] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  2.841e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.868e-01
[2023-02-04 19:41:21] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  2.843e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.815e-01
[2023-02-04 19:41:27] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  2.844e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.846e-01
[2023-02-04 19:41:32] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  2.845e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.103e-01
[2023-02-04 19:41:38] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  2.847e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.847e-01
[2023-02-04 19:41:44] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  2.848e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.629e-01
[2023-02-04 19:41:49] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  2.849e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.695e-01
[2023-02-04 19:41:55] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  2.850e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.567e-01
[2023-02-04 19:42:00] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  2.851e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.625e-01
[2023-02-04 19:42:06] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  2.852e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.826e-01
[2023-02-04 19:42:12] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.060e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  2.853e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.748e-01
[2023-02-04 19:42:17] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  2.853e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.648e-01
[2023-02-04 19:42:23] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  2.854e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.630e-01
[2023-02-04 19:42:28] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  2.855e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.581e-01
[2023-02-04 19:42:34] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  2.855e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.557e-01
[2023-02-04 19:42:40] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.057e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  2.856e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.750e-01
[2023-02-04 19:42:45] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  2.856e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.595e-01
[2023-02-04 19:42:51] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  2.857e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.578e-01
[2023-02-04 19:42:56] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.055e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.473e-01
[2023-02-04 19:43:02] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.593e-01
[2023-02-04 19:43:08] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  2.858e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.552e-01
[2023-02-04 19:43:13] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  2.859e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.475e-01
[2023-02-04 19:43:19] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  2.859e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.424e-01
[2023-02-04 19:43:25] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.052e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  2.859e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.559e-01
