[2023-02-05 04:58:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:58:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:59:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.288e+04, trn/neg_log_likelihood  8.899e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.853e-01, val/nll 1.832e+00
[2023-02-05 05:31:59] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  2.967e+04, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.414e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.147e-01
[2023-02-05 05:32:03] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  2.958e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.418e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.102e-01
[2023-02-05 05:32:07] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  2.945e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.419e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.063e-01
[2023-02-05 05:32:11] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  2.924e+04, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.415e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.088e-01
[2023-02-05 05:32:15] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.412e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.069e-01
[2023-02-05 05:32:19] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.411e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.070e-01
[2023-02-05 05:32:23] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.412e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.015e-01
[2023-02-05 05:32:27] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.410e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.037e-01
[2023-02-05 05:32:31] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  2.853e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.407e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.032e-01
[2023-02-05 05:32:35] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  2.844e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.406e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.028e-01
[2023-02-05 05:32:39] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.406e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.031e-01
[2023-02-05 05:32:43] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  2.832e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.407e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.018e-01
[2023-02-05 05:32:47] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.407e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.022e-01
[2023-02-05 05:32:51] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  2.825e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.407e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.042e-01
[2023-02-05 05:32:55] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.407e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.044e-01, val/ens_acc 8.323e-01, val/ens_nll 4.996e-01 (test_acc: 8.035e-01, test_nll: 6.019e-01, test_ens_acc: 8.331e-01, test_ens_nll: 4.977e-01)
[2023-02-05 05:32:59] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  3.480e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.197e-01
[2023-02-05 05:33:03] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  3.468e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.404e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.401e-01
[2023-02-05 05:33:07] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.410e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.314e-01
[2023-02-05 05:33:11] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  3.424e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.409e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.696e-01
[2023-02-05 05:33:16] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  3.393e+04, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.404e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.754e-01
[2023-02-05 05:33:19] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.405e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.299e-01
[2023-02-05 05:33:24] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  3.368e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.402e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.340e-01
[2023-02-05 05:33:28] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  3.342e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.398e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.642e-01
[2023-02-05 05:33:32] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  3.316e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.558e-01
[2023-02-05 05:33:35] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  3.324e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.376e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.118e-01
[2023-02-05 05:33:40] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  3.337e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.384e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.151e-01
[2023-02-05 05:33:44] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.392e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.837e-01
[2023-02-05 05:33:48] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.170e-01
[2023-02-05 05:33:52] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  3.301e+04, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.092e-01
[2023-02-05 05:33:56] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.384e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.171e-01
[2023-02-05 05:34:00] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.433e-01
[2023-02-05 05:34:04] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.376e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.200e-01
[2023-02-05 05:34:08] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.377e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.010e-01
[2023-02-05 05:34:12] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  3.189e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.375e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.072e-01
[2023-02-05 05:34:16] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  3.161e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.376e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.043e-01
[2023-02-05 05:34:20] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.375e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.091e-01
[2023-02-05 05:34:24] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.383e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.030e-01
[2023-02-05 05:34:28] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.381e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.257e-01
[2023-02-05 05:34:32] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.377e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.999e-01
[2023-02-05 05:34:36] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.377e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.020e-01
[2023-02-05 05:34:40] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy  3.082e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.375e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.959e-01
[2023-02-05 05:34:44] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy  3.109e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.378e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.108e-01
[2023-02-05 05:34:48] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.384e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.983e-01
[2023-02-05 05:34:52] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy  3.053e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.385e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.934e-01
[2023-02-05 05:34:56] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.390e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.881e-01
[2023-02-05 05:35:00] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy  3.043e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.390e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.112e-01
[2023-02-05 05:35:04] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy  2.985e+04, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.393e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.922e-01
[2023-02-05 05:35:08] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy  2.982e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.395e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.853e-01
[2023-02-05 05:35:12] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy  2.974e+04, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.394e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.911e-01
[2023-02-05 05:35:16] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy  2.952e+04, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.393e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.801e-01
[2023-02-05 05:35:20] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy  2.926e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.393e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.962e-01
[2023-02-05 05:35:24] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.392e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.898e-01
[2023-02-05 05:35:28] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy  2.906e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.393e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.963e-01
[2023-02-05 05:35:32] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.390e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.934e-01
[2023-02-05 05:35:36] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.392e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.943e-01
[2023-02-05 05:35:40] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy  2.851e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.927e-01
[2023-02-05 05:35:44] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.392e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.927e-01
[2023-02-05 05:35:48] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.390e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.924e-01
[2023-02-05 05:35:52] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.387e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.948e-01
[2023-02-05 05:35:56] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy  2.802e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.385e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.910e-01
[2023-02-05 05:36:00] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.383e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.904e-01
[2023-02-05 05:36:04] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.383e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.912e-01
[2023-02-05 05:36:08] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy  2.784e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.383e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.892e-01
[2023-02-05 05:36:12] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy  2.779e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.383e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.889e-01
[2023-02-05 05:36:17] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.383e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.897e-01, val/ens_acc 8.338e-01, val/ens_nll 4.924e-01 (test_acc: 8.060e-01, test_nll: 5.901e-01, test_ens_acc: 8.368e-01, test_ens_nll: 4.913e-01)
[2023-02-05 05:36:21] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  3.451e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.379e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.526e-01
[2023-02-05 05:36:25] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.393e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.471e-01
[2023-02-05 05:36:29] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  3.304e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.395e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.197e-01
[2023-02-05 05:36:33] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.406e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.261e-01
[2023-02-05 05:36:37] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy  3.308e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.360e-01
[2023-02-05 05:36:41] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy  3.323e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.460e-01
[2023-02-05 05:36:45] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy  3.344e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.402e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.219e-01
[2023-02-05 05:36:49] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy  3.329e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.116e-01
[2023-02-05 05:36:53] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy  3.338e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.410e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.553e-01
[2023-02-05 05:36:57] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.409e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.161e-01
[2023-02-05 05:37:02] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy  3.338e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.420e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.912e-01
[2023-02-05 05:37:06] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy  3.358e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.429e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.175e-01
[2023-02-05 05:37:09] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy  3.308e+04, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.428e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.161e-01
[2023-02-05 05:37:14] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.414e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.643e-01
[2023-02-05 05:37:18] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy  3.316e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.401e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.274e-01
[2023-02-05 05:37:22] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.406e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.935e-01
[2023-02-05 05:37:26] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.354e-01
[2023-02-05 05:37:30] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.371e-01
[2023-02-05 05:37:34] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.420e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.011e-01
[2023-02-05 05:37:38] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy  3.229e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.419e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.304e-01
[2023-02-05 05:37:42] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy  3.214e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.427e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.924e-01
[2023-02-05 05:37:46] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.420e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.236e-01
[2023-02-05 05:37:50] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy  3.187e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.413e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.098e-01
[2023-02-05 05:37:54] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.419e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.116e-01
[2023-02-05 05:37:58] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.991e-01
