[2023-02-05 12:17:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:17:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.044e+05, trn/neg_log_likelihood  8.973e+04, trn/neg_log_prior  3.146e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.777e-01, val/nll 1.834e+00
[2023-02-05 12:25:30] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.307e-01
[2023-02-05 12:25:35] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.232e-01
[2023-02-05 12:25:43] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  3.982e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.192e-01
[2023-02-05 12:25:48] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  4.181e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  3.981e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.163e-01
[2023-02-05 12:25:54] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  3.981e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.165e-01
[2023-02-05 12:25:59] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  3.981e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.177e-01
[2023-02-05 12:26:04] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  3.981e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.160e-01
[2023-02-05 12:26:09] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  4.175e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.222e-01
[2023-02-05 12:26:14] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.167e-01
[2023-02-05 12:26:19] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  3.981e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.163e-01
[2023-02-05 12:26:25] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.158e-01
[2023-02-05 12:26:35] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  3.981e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.165e-01, val/ens_acc 7.902e-01, val/ens_nll 6.165e-01 (test_acc: 7.850e-01, test_nll: 6.221e-01, test_ens_acc: 7.850e-01, test_ens_nll: 6.221e-01)
[2023-02-05 12:26:40] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.378e+05, trn/neg_log_likelihood  3.931e+04, trn/neg_log_prior  3.985e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.821e-01, val/nll 9.299e-01
[2023-02-05 12:26:46] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.540e+04, trn/neg_log_prior  4.007e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.201e-01, val/nll 8.261e-01
[2023-02-05 12:26:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.362e+05, trn/neg_log_likelihood  3.468e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.450e-01
[2023-02-05 12:26:56] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.384e+05, trn/neg_log_likelihood  3.576e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.550e-01
[2023-02-05 12:27:01] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.368e+05, trn/neg_log_likelihood  3.349e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 6.809e-01, val/nll 9.396e-01
[2023-02-05 12:27:06] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.378e+05, trn/neg_log_likelihood  3.422e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.061e-01, val/nll 8.574e-01
[2023-02-05 12:27:11] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.373e+05, trn/neg_log_likelihood  3.394e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.354e-01
[2023-02-05 12:27:16] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.377e+05, trn/neg_log_likelihood  3.398e+04, trn/neg_log_prior  4.037e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 6.857e-01, val/nll 9.000e-01
[2023-02-05 12:27:21] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.380e+05, trn/neg_log_likelihood  3.427e+04, trn/neg_log_prior  4.037e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.947e-01
[2023-02-05 12:27:26] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.372e+05, trn/neg_log_likelihood  3.383e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.179e-01
[2023-02-05 12:27:31] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 6.459e-01, val/nll 1.010e+00
[2023-02-05 12:27:36] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.376e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.136e-01, val/nll 8.448e-01
[2023-02-05 12:27:41] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.368e+05, trn/neg_log_likelihood  3.345e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 6.965e-01, val/nll 8.758e-01
[2023-02-05 12:27:46] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.271e-01
[2023-02-05 12:27:51] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.364e+05, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.256e-01, val/nll 8.035e-01
[2023-02-05 12:27:56] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.322e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.884e-01
[2023-02-05 12:28:02] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.253e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.606e-01
[2023-02-05 12:28:07] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  4.030e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.189e-01, val/nll 8.183e-01
[2023-02-05 12:28:12] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.369e+05, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 6.912e-01, val/nll 9.186e-01
[2023-02-05 12:28:17] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.370e+05, trn/neg_log_likelihood  3.347e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.879e-01
[2023-02-05 12:28:22] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.355e+05, trn/neg_log_likelihood  3.198e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.210e-01, val/nll 8.095e-01
[2023-02-05 12:28:27] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.282e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.263e-01, val/nll 7.988e-01
[2023-02-05 12:28:32] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.352e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 8.066e-01
[2023-02-05 12:28:37] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.290e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.355e-01, val/nll 7.657e-01
[2023-02-05 12:28:42] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.356e+05, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.231e-01, val/nll 7.978e-01
[2023-02-05 12:28:47] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.550e-01
[2023-02-05 12:28:52] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.268e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.849e-01
[2023-02-05 12:28:57] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.343e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.102e-01, val/nll 8.487e-01
[2023-02-05 12:29:03] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 7.900e-01
[2023-02-05 12:29:08] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.343e+05, trn/neg_log_likelihood  3.210e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.429e-01
[2023-02-05 12:29:13] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.249e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.103e-01, val/nll 8.429e-01
[2023-02-05 12:29:18] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  4.343e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.887e-01
[2023-02-05 12:29:23] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.332e+05, trn/neg_log_likelihood  3.083e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.883e-01
[2023-02-05 12:29:28] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.256e-01, val/nll 7.971e-01
[2023-02-05 12:29:33] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.341e+05, trn/neg_log_likelihood  3.179e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.042e-01, val/nll 8.627e-01
[2023-02-05 12:29:38] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  4.338e+05, trn/neg_log_likelihood  3.134e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.264e-01, val/nll 7.852e-01
[2023-02-05 12:29:43] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.105e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.702e-01
[2023-02-05 12:29:49] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  4.324e+05, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.655e-01
[2023-02-05 12:29:54] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  4.329e+05, trn/neg_log_likelihood  3.093e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.261e-01, val/nll 8.176e-01
[2023-02-05 12:29:59] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.077e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 8.206e-01
[2023-02-05 12:30:04] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  4.330e+05, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior  4.026e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.529e-01
[2023-02-05 12:30:09] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  4.332e+05, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.156e-01, val/nll 8.314e-01
[2023-02-05 12:30:14] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.270e-01, val/nll 7.901e-01
[2023-02-05 12:30:19] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  4.320e+05, trn/neg_log_likelihood  2.963e+04, trn/neg_log_prior  4.024e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.340e-01
[2023-02-05 12:30:24] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  4.314e+05, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.874e-01
[2023-02-05 12:30:29] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  4.313e+05, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.772e-01
[2023-02-05 12:30:35] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  4.317e+05, trn/neg_log_likelihood  2.996e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 7.926e-01
[2023-02-05 12:30:40] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.473e-01
[2023-02-05 12:30:45] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  4.311e+05, trn/neg_log_likelihood  2.920e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.194e-01
[2023-02-05 12:30:50] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  4.303e+05, trn/neg_log_likelihood  2.884e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.205e-01
[2023-02-05 12:30:55] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  4.304e+05, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.239e-01
[2023-02-05 12:31:00] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  4.296e+05, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.344e-01
[2023-02-05 12:31:05] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  4.292e+05, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.088e-01
[2023-02-05 12:31:10] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  4.294e+05, trn/neg_log_likelihood  2.860e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.982e-01
[2023-02-05 12:31:15] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  4.287e+05, trn/neg_log_likelihood  2.786e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.301e-01, val/nll 7.876e-01
[2023-02-05 12:31:20] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  4.290e+05, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 7.069e-01
[2023-02-05 12:31:25] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  4.281e+05, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.581e-01
[2023-02-05 12:31:30] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  4.283e+05, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.318e-01
[2023-02-05 12:31:35] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  4.281e+05, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.131e-01
[2023-02-05 12:31:40] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  4.271e+05, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.383e-01
[2023-02-05 12:31:45] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  2.653e+04, trn/neg_log_prior  4.002e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.907e-01
[2023-02-05 12:31:51] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  4.258e+05, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior  4.000e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.506e-01
[2023-02-05 12:31:56] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  4.265e+05, trn/neg_log_likelihood  2.657e+04, trn/neg_log_prior  3.999e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.264e-01
[2023-02-05 12:32:01] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  4.262e+05, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  4.000e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.693e-01
[2023-02-05 12:32:06] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  3.999e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.844e-01
[2023-02-05 12:32:11] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.867e-01
[2023-02-05 12:32:16] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  3.998e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.829e-01
[2023-02-05 12:32:21] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  4.243e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  3.995e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.738e-01
[2023-02-05 12:32:26] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  3.994e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.870e-01
[2023-02-05 12:32:31] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  4.243e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  3.993e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.784e-01
[2023-02-05 12:32:36] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  3.992e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 6.941e-01
[2023-02-05 12:32:41] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  4.230e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  3.992e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.723e-01
[2023-02-05 12:32:46] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  3.993e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.927e-01
[2023-02-05 12:32:51] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  4.229e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  3.992e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.774e-01
[2023-02-05 12:32:56] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  4.224e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  3.990e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.457e-01
[2023-02-05 12:33:02] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  4.216e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  3.987e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.539e-01
[2023-02-05 12:33:07] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  4.208e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  3.984e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.542e-01
[2023-02-05 12:33:12] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  4.205e+05, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.911e-01
[2023-02-05 12:33:17] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  4.204e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  3.982e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.640e-01
[2023-02-05 12:33:22] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  4.204e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  3.982e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.585e-01
