[2023-02-04 16:41:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 16:41:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 16:42:30] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.945e+04, trn/neg_log_likelihood  8.473e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.746e+00
[2023-02-04 17:18:53] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy -1.906e+04, trn/neg_log_likelihood  7.661e+02, trn/neg_log_prior -1.983e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.839e-01
[2023-02-04 17:18:57] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy -2.035e+04, trn/neg_log_likelihood  1.678e+02, trn/neg_log_prior -2.052e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 6.193e-01
[2023-02-04 17:19:01] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy -2.117e+04, trn/neg_log_likelihood  5.942e+01, trn/neg_log_prior -2.123e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 6.031e-01
[2023-02-04 17:19:05] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy -2.180e+04, trn/neg_log_likelihood  5.623e+01, trn/neg_log_prior -2.186e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.942e-01
[2023-02-04 17:19:09] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy -2.235e+04, trn/neg_log_likelihood  5.987e+01, trn/neg_log_prior -2.241e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.868e-01
[2023-02-04 17:19:13] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  6.330e+01, trn/neg_log_prior -2.288e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.801e-01
[2023-02-04 17:19:17] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  6.605e+01, trn/neg_log_prior -2.329e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.506e-01, val/nll 5.766e-01
[2023-02-04 17:19:22] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy -2.358e+04, trn/neg_log_likelihood  6.793e+01, trn/neg_log_prior -2.365e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.752e-01
[2023-02-04 17:19:26] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy -2.389e+04, trn/neg_log_likelihood  6.928e+01, trn/neg_log_prior -2.396e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.744e-01
[2023-02-04 17:19:30] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy -2.416e+04, trn/neg_log_likelihood  6.982e+01, trn/neg_log_prior -2.423e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 5.728e-01
[2023-02-04 17:19:34] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  7.010e+01, trn/neg_log_prior -2.446e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 5.753e-01
[2023-02-04 17:19:38] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  7.014e+01, trn/neg_log_prior -2.465e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.737e-01
[2023-02-04 17:19:42] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  6.965e+01, trn/neg_log_prior -2.482e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.740e-01
[2023-02-04 17:19:46] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  6.911e+01, trn/neg_log_prior -2.497e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.755e-01
[2023-02-04 17:19:50] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy -2.502e+04, trn/neg_log_likelihood  6.878e+01, trn/neg_log_prior -2.509e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.765e-01
[2023-02-04 17:19:55] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  6.829e+01, trn/neg_log_prior -2.519e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.766e-01
[2023-02-04 17:19:59] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  6.770e+01, trn/neg_log_prior -2.527e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 5.771e-01
[2023-02-04 17:20:03] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy -2.527e+04, trn/neg_log_likelihood  6.727e+01, trn/neg_log_prior -2.533e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 5.777e-01
[2023-02-04 17:20:07] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  6.684e+01, trn/neg_log_prior -2.539e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.779e-01
[2023-02-04 17:20:11] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  6.648e+01, trn/neg_log_prior -2.543e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.781e-01
[2023-02-04 17:20:15] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  6.610e+01, trn/neg_log_prior -2.546e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.782e-01
[2023-02-04 17:20:19] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  4.012e+02, trn/neg_log_prior -2.527e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.361e-01, val/nll 5.778e-01
[2023-02-04 17:20:23] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  1.189e+03, trn/neg_log_prior -2.493e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.373e-01, val/nll 5.709e-01
[2023-02-04 17:20:27] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  1.611e+03, trn/neg_log_prior -2.473e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.348e-01, val/nll 5.753e-01
[2023-02-04 17:20:31] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  1.739e+03, trn/neg_log_prior -2.464e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.316e-01, val/nll 5.720e-01
[2023-02-04 17:20:36] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  1.719e+03, trn/neg_log_prior -2.462e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.317e-01, val/nll 5.728e-01, val/ens_acc 8.730e-01, val/ens_nll 3.835e-01 (test_acc: 8.302e-01, test_nll: 6.044e-01, test_ens_acc: 8.713e-01, test_ens_nll: 3.931e-01)
[2023-02-04 17:20:40] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  1.821e+03, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -2.266e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.001e-01
[2023-02-04 17:20:44] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy -4.386e+03, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior -2.067e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 5.941e-01
[2023-02-04 17:20:48] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy -6.065e+03, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.937e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.792e-01
[2023-02-04 17:20:53] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy -6.543e+03, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior -1.844e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.591e-01
[2023-02-04 17:20:57] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy -7.610e+03, trn/neg_log_likelihood  1.019e+04, trn/neg_log_prior -1.780e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.844e-01
[2023-02-04 17:21:01] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy -7.723e+03, trn/neg_log_likelihood  9.543e+03, trn/neg_log_prior -1.727e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.400e-01
[2023-02-04 17:21:05] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy -8.195e+03, trn/neg_log_likelihood  8.695e+03, trn/neg_log_prior -1.689e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.399e-01
[2023-02-04 17:21:09] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy -8.813e+03, trn/neg_log_likelihood  7.856e+03, trn/neg_log_prior -1.667e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.297e-01
[2023-02-04 17:21:13] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy -9.319e+03, trn/neg_log_likelihood  7.246e+03, trn/neg_log_prior -1.657e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.101e-01
[2023-02-04 17:21:17] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy -9.257e+03, trn/neg_log_likelihood  7.231e+03, trn/neg_log_prior -1.649e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.291e-01
[2023-02-04 17:21:22] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy -1.021e+04, trn/neg_log_likelihood  6.203e+03, trn/neg_log_prior -1.641e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.660e-01
[2023-02-04 17:21:26] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy -1.058e+04, trn/neg_log_likelihood  5.937e+03, trn/neg_log_prior -1.652e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 6.306e-01
[2023-02-04 17:21:30] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy -1.054e+04, trn/neg_log_likelihood  6.027e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 7.842e-01
[2023-02-04 17:21:34] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy -1.121e+04, trn/neg_log_likelihood  5.423e+03, trn/neg_log_prior -1.663e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 6.085e-01
[2023-02-04 17:21:38] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy -1.174e+04, trn/neg_log_likelihood  5.054e+03, trn/neg_log_prior -1.679e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 5.974e-01
[2023-02-04 17:21:42] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy -1.313e+04, trn/neg_log_likelihood  3.898e+03, trn/neg_log_prior -1.703e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.857e-01
[2023-02-04 17:21:46] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy -1.295e+04, trn/neg_log_likelihood  4.324e+03, trn/neg_log_prior -1.728e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.814e-01
[2023-02-04 17:21:51] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy -1.370e+04, trn/neg_log_likelihood  3.842e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.283e-01
[2023-02-04 17:21:55] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy -1.420e+04, trn/neg_log_likelihood  3.613e+03, trn/neg_log_prior -1.781e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.807e-01
[2023-02-04 17:21:59] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy -1.503e+04, trn/neg_log_likelihood  3.076e+03, trn/neg_log_prior -1.811e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.606e-01
[2023-02-04 17:22:03] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy -1.539e+04, trn/neg_log_likelihood  3.054e+03, trn/neg_log_prior -1.845e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.119e-01
[2023-02-04 17:22:07] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy -1.611e+04, trn/neg_log_likelihood  2.606e+03, trn/neg_log_prior -1.872e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 6.672e-01
[2023-02-04 17:22:11] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy -1.693e+04, trn/neg_log_likelihood  2.175e+03, trn/neg_log_prior -1.910e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.333e-01
[2023-02-04 17:22:16] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy -1.814e+04, trn/neg_log_likelihood  1.387e+03, trn/neg_log_prior -1.952e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.648e-01
[2023-02-04 17:22:20] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy -1.991e+04, trn/neg_log_likelihood  2.742e+02, trn/neg_log_prior -2.019e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.299e-01
[2023-02-04 17:22:24] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy -2.086e+04, trn/neg_log_likelihood  8.115e+01, trn/neg_log_prior -2.094e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 6.022e-01
[2023-02-04 17:22:28] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy -2.158e+04, trn/neg_log_likelihood  5.383e+01, trn/neg_log_prior -2.163e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 5.905e-01
[2023-02-04 17:22:32] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy -2.218e+04, trn/neg_log_likelihood  5.627e+01, trn/neg_log_prior -2.223e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.819e-01
[2023-02-04 17:22:37] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  5.988e+01, trn/neg_log_prior -2.276e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.735e-01
[2023-02-04 17:22:41] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  6.282e+01, trn/neg_log_prior -2.321e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.541e-01, val/nll 5.697e-01
[2023-02-04 17:22:45] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  6.514e+01, trn/neg_log_prior -2.361e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.694e-01
[2023-02-04 17:22:49] [Cycle  12/ 30][Epoch  32/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  6.660e+01, trn/neg_log_prior -2.395e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.565e-01, val/nll 5.653e-01
[2023-02-04 17:22:53] [Cycle  12/ 30][Epoch  33/ 50] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  6.706e+01, trn/neg_log_prior -2.424e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.561e-01, val/nll 5.665e-01
[2023-02-04 17:22:57] [Cycle  12/ 30][Epoch  34/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  6.757e+01, trn/neg_log_prior -2.450e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.560e-01, val/nll 5.673e-01
[2023-02-04 17:23:02] [Cycle  12/ 30][Epoch  35/ 50] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  6.741e+01, trn/neg_log_prior -2.472e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.552e-01, val/nll 5.675e-01
[2023-02-04 17:23:06] [Cycle  12/ 30][Epoch  36/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  6.697e+01, trn/neg_log_prior -2.491e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.563e-01, val/nll 5.678e-01
[2023-02-04 17:23:10] [Cycle  12/ 30][Epoch  37/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  6.649e+01, trn/neg_log_prior -2.507e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.692e-01
[2023-02-04 17:23:14] [Cycle  12/ 30][Epoch  38/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  6.582e+01, trn/neg_log_prior -2.521e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.543e-01, val/nll 5.715e-01
[2023-02-04 17:23:18] [Cycle  12/ 30][Epoch  39/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  6.530e+01, trn/neg_log_prior -2.533e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.555e-01, val/nll 5.711e-01
[2023-02-04 17:23:22] [Cycle  12/ 30][Epoch  40/ 50] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  6.456e+01, trn/neg_log_prior -2.542e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.546e-01, val/nll 5.723e-01
[2023-02-04 17:23:26] [Cycle  12/ 30][Epoch  41/ 50] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  6.398e+01, trn/neg_log_prior -2.550e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.725e-01
[2023-02-04 17:23:31] [Cycle  12/ 30][Epoch  42/ 50] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  6.350e+01, trn/neg_log_prior -2.556e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.738e-01
[2023-02-04 17:23:35] [Cycle  12/ 30][Epoch  43/ 50] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  6.308e+01, trn/neg_log_prior -2.561e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.546e-01, val/nll 5.745e-01
[2023-02-04 17:23:39] [Cycle  12/ 30][Epoch  44/ 50] trn/posterior_energy -2.559e+04, trn/neg_log_likelihood  6.268e+01, trn/neg_log_prior -2.565e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.752e-01
[2023-02-04 17:23:43] [Cycle  12/ 30][Epoch  45/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  6.239e+01, trn/neg_log_prior -2.568e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.750e-01
[2023-02-04 17:23:47] [Cycle  12/ 30][Epoch  46/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  4.067e+02, trn/neg_log_prior -2.548e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.433e-01, val/nll 5.689e-01
[2023-02-04 17:23:51] [Cycle  12/ 30][Epoch  47/ 50] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  1.191e+03, trn/neg_log_prior -2.515e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.431e-01, val/nll 5.610e-01
[2023-02-04 17:23:55] [Cycle  12/ 30][Epoch  48/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  1.600e+03, trn/neg_log_prior -2.496e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.367e-01, val/nll 5.568e-01
[2023-02-04 17:24:00] [Cycle  12/ 30][Epoch  49/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  1.746e+03, trn/neg_log_prior -2.487e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.373e-01, val/nll 5.531e-01
[2023-02-04 17:24:04] [Cycle  12/ 30][Epoch  50/ 50] trn/posterior_energy -2.311e+04, trn/neg_log_likelihood  1.740e+03, trn/neg_log_prior -2.485e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.353e-01, val/nll 5.523e-01, val/ens_acc 8.759e-01, val/ens_nll 3.784e-01 (test_acc: 8.308e-01, test_nll: 5.895e-01, test_ens_acc: 8.720e-01, test_ens_nll: 3.890e-01)
[2023-02-04 17:24:08] [Cycle  13/ 30][Epoch   1/ 50] trn/posterior_energy  2.121e+03, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior -2.280e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.159e-01
[2023-02-04 17:24:12] [Cycle  13/ 30][Epoch   2/ 50] trn/posterior_energy -4.663e+03, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior -2.069e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 5.955e-01
[2023-02-04 17:24:17] [Cycle  13/ 30][Epoch   3/ 50] trn/posterior_energy -5.900e+03, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior -1.936e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.067e-01
[2023-02-04 17:24:21] [Cycle  13/ 30][Epoch   4/ 50] trn/posterior_energy -7.203e+03, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.841e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.009e-01
[2023-02-04 17:24:25] [Cycle  13/ 30][Epoch   5/ 50] trn/posterior_energy -7.690e+03, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior -1.772e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.196e-01
[2023-02-04 17:24:29] [Cycle  13/ 30][Epoch   6/ 50] trn/posterior_energy -8.462e+03, trn/neg_log_likelihood  8.815e+03, trn/neg_log_prior -1.728e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.413e-01
[2023-02-04 17:24:33] [Cycle  13/ 30][Epoch   7/ 50] trn/posterior_energy -8.883e+03, trn/neg_log_likelihood  8.021e+03, trn/neg_log_prior -1.690e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 5.934e-01
[2023-02-04 17:24:37] [Cycle  13/ 30][Epoch   8/ 50] trn/posterior_energy -9.025e+03, trn/neg_log_likelihood  7.674e+03, trn/neg_log_prior -1.670e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.463e-01
[2023-02-04 17:24:41] [Cycle  13/ 30][Epoch   9/ 50] trn/posterior_energy -9.201e+03, trn/neg_log_likelihood  7.334e+03, trn/neg_log_prior -1.654e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.401e-01
[2023-02-04 17:24:45] [Cycle  13/ 30][Epoch  10/ 50] trn/posterior_energy -1.025e+04, trn/neg_log_likelihood  6.223e+03, trn/neg_log_prior -1.648e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.469e-01
[2023-02-04 17:24:50] [Cycle  13/ 30][Epoch  11/ 50] trn/posterior_energy -1.009e+04, trn/neg_log_likelihood  6.385e+03, trn/neg_log_prior -1.647e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.515e-01
[2023-02-04 17:24:54] [Cycle  13/ 30][Epoch  12/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  5.610e+03, trn/neg_log_prior -1.650e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.705e-01
[2023-02-04 17:24:58] [Cycle  13/ 30][Epoch  13/ 50] trn/posterior_energy -1.070e+04, trn/neg_log_likelihood  5.792e+03, trn/neg_log_prior -1.650e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.430e-01
[2023-02-04 17:25:02] [Cycle  13/ 30][Epoch  14/ 50] trn/posterior_energy -1.140e+04, trn/neg_log_likelihood  5.209e+03, trn/neg_log_prior -1.661e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.518e-01
