[2023-02-05 21:52:38] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:52:38] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:53:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  8.749e+04, trn/neg_log_prior  9.259e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.754e+00
[2023-02-05 22:00:48] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.263e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  2.065e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.147e-01
[2023-02-05 22:00:53] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.260e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.159e-01
[2023-02-05 22:00:59] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.257e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  2.064e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.214e-01
[2023-02-05 22:01:04] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.256e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  2.064e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.166e-01
[2023-02-05 22:01:09] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.254e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  2.063e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.185e-01
[2023-02-05 22:01:14] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.252e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  2.063e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.227e-01
[2023-02-05 22:01:19] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.251e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  2.063e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.164e-01
[2023-02-05 22:01:24] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.250e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  2.063e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.178e-01
[2023-02-05 22:01:29] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.249e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  2.063e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.153e-01
[2023-02-05 22:01:34] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.248e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  2.063e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.173e-01
[2023-02-05 22:01:40] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.247e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  2.063e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.159e-01
[2023-02-05 22:01:50] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.247e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  2.064e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.157e-01, val/ens_acc 7.903e-01, val/ens_nll 6.157e-01 (test_acc: 7.843e-01, test_nll: 6.097e-01, test_ens_acc: 7.843e-01, test_ens_nll: 6.097e-01)
[2023-02-05 22:01:55] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.446e+05, trn/neg_log_likelihood  3.791e+04, trn/neg_log_prior  2.067e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 8.390e-01
[2023-02-05 22:02:01] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.432e+05, trn/neg_log_likelihood  3.470e+04, trn/neg_log_prior  2.085e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 6.883e-01, val/nll 9.053e-01
[2023-02-05 22:02:06] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  2.095e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 6.973e-01, val/nll 8.662e-01
[2023-02-05 22:02:11] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.441e+05, trn/neg_log_likelihood  3.404e+04, trn/neg_log_prior  2.100e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.055e-01, val/nll 8.468e-01
[2023-02-05 22:02:16] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.439e+05, trn/neg_log_likelihood  3.321e+04, trn/neg_log_prior  2.107e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.563e-01
[2023-02-05 22:02:21] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.437e+05, trn/neg_log_likelihood  3.275e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.795e-01
[2023-02-05 22:02:26] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.438e+05, trn/neg_log_likelihood  3.288e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 8.139e-01
[2023-02-05 22:02:31] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.444e+05, trn/neg_log_likelihood  3.313e+04, trn/neg_log_prior  2.112e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 6.685e-01, val/nll 9.436e-01
[2023-02-05 22:02:36] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.442e+05, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  2.114e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.254e-01
[2023-02-05 22:02:42] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.435e+05, trn/neg_log_likelihood  3.258e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.502e-01
[2023-02-05 22:02:47] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.436e+05, trn/neg_log_likelihood  3.271e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 6.938e-01, val/nll 8.770e-01
[2023-02-05 22:02:52] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.430e+05, trn/neg_log_likelihood  3.202e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.202e-01, val/nll 8.121e-01
[2023-02-05 22:02:57] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  2.431e+05, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.917e-01
[2023-02-05 22:03:02] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.009e-01
[2023-02-05 22:03:07] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.240e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.340e-01
[2023-02-05 22:03:12] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.431e+05, trn/neg_log_likelihood  3.226e+04, trn/neg_log_prior  2.109e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.039e-01, val/nll 8.615e-01
[2023-02-05 22:03:17] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.172e+04, trn/neg_log_prior  2.108e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.386e-01
[2023-02-05 22:03:23] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.170e+04, trn/neg_log_prior  2.108e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.225e-01, val/nll 7.942e-01
[2023-02-05 22:03:28] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.243e+04, trn/neg_log_prior  2.108e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.232e-01
[2023-02-05 22:03:33] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  2.437e+05, trn/neg_log_likelihood  3.256e+04, trn/neg_log_prior  2.111e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.247e-01, val/nll 7.943e-01
[2023-02-05 22:03:38] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  2.431e+05, trn/neg_log_likelihood  3.169e+04, trn/neg_log_prior  2.114e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 8.205e-01
[2023-02-05 22:03:43] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.212e+04, trn/neg_log_prior  2.112e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.565e-01
[2023-02-05 22:03:48] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  2.433e+05, trn/neg_log_likelihood  3.202e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 7.964e-01
[2023-02-05 22:03:53] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.113e+04, trn/neg_log_prior  2.110e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.722e-01
[2023-02-05 22:03:59] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  3.087e+04, trn/neg_log_prior  2.109e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 8.016e-01
[2023-02-05 22:04:04] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.133e+04, trn/neg_log_prior  2.108e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.487e-01
[2023-02-05 22:04:09] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  2.420e+05, trn/neg_log_likelihood  3.137e+04, trn/neg_log_prior  2.107e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.287e-01
[2023-02-05 22:04:14] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  2.412e+05, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior  2.105e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.059e-01, val/nll 8.454e-01
[2023-02-05 22:04:19] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  2.417e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  2.106e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.158e-01, val/nll 8.227e-01
[2023-02-05 22:04:24] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  2.101e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.269e-01, val/nll 7.820e-01
[2023-02-05 22:04:29] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  2.100e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 8.070e-01
[2023-02-05 22:04:34] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.041e+04, trn/neg_log_prior  2.100e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.044e-01, val/nll 8.559e-01
[2023-02-05 22:04:39] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.039e+04, trn/neg_log_prior  2.100e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.134e-01
[2023-02-05 22:04:45] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  3.031e+04, trn/neg_log_prior  2.100e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 8.452e-01
[2023-02-05 22:04:50] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.987e+04, trn/neg_log_prior  2.103e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.437e-01
[2023-02-05 22:04:55] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  2.403e+05, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior  2.103e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 8.039e-01
[2023-02-05 22:05:00] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  2.103e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 7.819e-01
[2023-02-05 22:05:05] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  2.102e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.345e-01
[2023-02-05 22:05:10] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  2.103e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.657e-01
[2023-02-05 22:05:15] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.396e+05, trn/neg_log_likelihood  2.888e+04, trn/neg_log_prior  2.107e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.251e-01, val/nll 8.083e-01
[2023-02-05 22:05:20] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  2.398e+05, trn/neg_log_likelihood  2.912e+04, trn/neg_log_prior  2.107e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.665e-01
[2023-02-05 22:05:26] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  2.926e+04, trn/neg_log_prior  2.107e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.895e-01
[2023-02-05 22:05:31] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  2.395e+05, trn/neg_log_likelihood  2.908e+04, trn/neg_log_prior  2.104e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.621e-01
[2023-02-05 22:05:36] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.389e+05, trn/neg_log_likelihood  2.870e+04, trn/neg_log_prior  2.102e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.164e-01
[2023-02-05 22:05:41] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.392e+05, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior  2.103e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 6.826e-01, val/nll 9.400e-01
[2023-02-05 22:05:46] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.389e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  2.101e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.289e-01
[2023-02-05 22:05:51] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.384e+05, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  2.099e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.968e-01
[2023-02-05 22:05:56] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.380e+05, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.597e-01
[2023-02-05 22:06:01] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.376e+05, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior  2.099e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.583e-01
[2023-02-05 22:06:07] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.381e+05, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior  2.097e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.932e-01
[2023-02-05 22:06:12] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.367e+05, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  2.096e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.115e-01
[2023-02-05 22:06:17] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.359e+05, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior  2.093e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 7.010e-01
[2023-02-05 22:06:22] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.365e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  2.091e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.933e-01
[2023-02-05 22:06:27] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  2.089e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.326e-01
[2023-02-05 22:06:32] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.352e+05, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  2.090e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.358e-01
[2023-02-05 22:06:37] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.355e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  2.090e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.969e-01
[2023-02-05 22:06:42] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.347e+05, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  2.087e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.064e-01
[2023-02-05 22:06:47] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.346e+05, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior  2.085e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.273e-01
[2023-02-05 22:06:53] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.345e+05, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior  2.085e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.585e-01
[2023-02-05 22:06:58] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.337e+05, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  2.084e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.205e-01
[2023-02-05 22:07:03] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.339e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  2.081e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.767e-01
[2023-02-05 22:07:08] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  2.080e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.028e-01
[2023-02-05 22:07:13] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.328e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  2.080e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.211e-01
[2023-02-05 22:07:18] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.326e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  2.081e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.536e-01
[2023-02-05 22:07:23] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.322e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  2.080e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.522e-01
[2023-02-05 22:07:28] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.323e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  2.081e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.819e-01
[2023-02-05 22:07:34] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.316e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  2.080e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.612e-01
[2023-02-05 22:07:39] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.315e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  2.077e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.809e-01
[2023-02-05 22:07:44] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.312e+05, trn/neg_log_likelihood  2.353e+04, trn/neg_log_prior  2.077e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.332e-01
[2023-02-05 22:07:49] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  2.076e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.417e-01
[2023-02-05 22:07:54] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.310e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  2.075e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.528e-01
[2023-02-05 22:07:59] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.302e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  2.074e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.353e-01
[2023-02-05 22:08:04] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.301e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  2.075e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.219e-01
[2023-02-05 22:08:09] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.294e+05, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior  2.074e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.918e-01
[2023-02-05 22:08:14] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.293e+05, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  2.073e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.451e-01
[2023-02-05 22:08:20] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.287e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  2.070e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.285e-01
[2023-02-05 22:08:25] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.277e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  2.068e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.210e-01
[2023-02-05 22:08:30] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.279e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.316e-01
[2023-02-05 22:08:35] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.276e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.032e-01
[2023-02-05 22:08:40] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.274e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  2.066e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.289e-01
