[2023-02-04 22:03:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 22:03:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 22:03:38] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  8.858e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.020e-01, val/nll 1.905e+00
[2023-02-04 22:33:42] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  8.278e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  6.585e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.559e-01
[2023-02-04 22:33:46] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  8.270e+04, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  6.594e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.421e-01
[2023-02-04 22:33:50] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  8.268e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  6.603e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.413e-01
[2023-02-04 22:33:54] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  8.268e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  6.613e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.577e-01
[2023-02-04 22:33:58] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  8.270e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  6.620e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.315e-01
[2023-02-04 22:34:02] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  8.261e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  6.625e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.300e-01
[2023-02-04 22:34:07] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  8.260e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  6.630e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.341e-01
[2023-02-04 22:34:11] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  8.246e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  6.633e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.348e-01
[2023-02-04 22:34:15] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  8.241e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  6.634e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.329e-01
[2023-02-04 22:34:19] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  8.239e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  6.636e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.434e-01
[2023-02-04 22:34:23] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  8.232e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  6.640e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.382e-01
[2023-02-04 22:34:28] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  8.231e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  6.644e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.428e-01
[2023-02-04 22:34:32] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  8.223e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  6.649e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.380e-01
[2023-02-04 22:34:36] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  8.220e+04, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  6.651e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.371e-01
[2023-02-04 22:34:40] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  8.214e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  6.653e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.407e-01
[2023-02-04 22:34:44] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  8.211e+04, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  6.654e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.339e-01
[2023-02-04 22:34:48] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  8.207e+04, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  6.654e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.335e-01
[2023-02-04 22:34:53] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  8.202e+04, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  6.654e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.332e-01
[2023-02-04 22:34:57] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  8.200e+04, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  6.654e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.341e-01
[2023-02-04 22:35:01] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  8.199e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  6.654e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.343e-01
[2023-02-04 22:35:05] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  8.195e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  6.654e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.339e-01
[2023-02-04 22:35:10] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  8.194e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  6.654e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.339e-01, val/ens_acc 8.111e-01, val/ens_nll 5.652e-01 (test_acc: 7.879e-01, test_nll: 6.459e-01, test_ens_acc: 8.091e-01, test_ens_nll: 5.754e-01)
[2023-02-04 22:35:14] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  8.597e+04, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  6.664e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.592e-01
[2023-02-04 22:35:18] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  8.586e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  6.684e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.713e-01
[2023-02-04 22:35:22] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  8.593e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  6.706e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.672e-01
[2023-02-04 22:35:27] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  8.592e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  6.726e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.819e-01
[2023-02-04 22:35:31] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  8.620e+04, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  6.742e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.500e-01
[2023-02-04 22:35:35] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  8.637e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  6.760e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.479e-01
[2023-02-04 22:35:39] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  8.651e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  6.781e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.577e-01
[2023-02-04 22:35:43] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  8.662e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  6.802e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.628e-01
[2023-02-04 22:35:48] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  8.672e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  6.822e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.765e-01
[2023-02-04 22:35:52] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  8.686e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  6.842e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.445e-01
[2023-02-04 22:35:56] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  8.694e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  6.861e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 7.136e-01
[2023-02-04 22:36:00] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  8.704e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  6.878e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.898e-01
[2023-02-04 22:36:04] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  8.706e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  6.900e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.713e-01
[2023-02-04 22:36:08] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  8.725e+04, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  6.917e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.340e-01
[2023-02-04 22:36:12] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  8.721e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  6.933e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.556e-01
[2023-02-04 22:36:17] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  8.740e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  6.951e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.727e-01
[2023-02-04 22:36:21] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  8.736e+04, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  6.968e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.325e-01
[2023-02-04 22:36:25] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  8.748e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  6.981e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.340e-01
[2023-02-04 22:36:29] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  8.744e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  6.997e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.679e-01
[2023-02-04 22:36:33] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  8.756e+04, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  7.011e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.390e-01
[2023-02-04 22:36:37] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  8.761e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  7.023e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.463e-01
[2023-02-04 22:36:42] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  8.745e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  7.031e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.273e-01
[2023-02-04 22:36:46] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  8.759e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  7.043e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.386e-01
[2023-02-04 22:36:50] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  8.755e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  7.059e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.545e-01
[2023-02-04 22:36:54] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  8.749e+04, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  7.072e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.395e-01
[2023-02-04 22:36:58] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  8.745e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  7.080e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.312e-01
[2023-02-04 22:37:02] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  8.752e+04, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  7.090e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.466e-01
[2023-02-04 22:37:07] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  8.753e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  7.099e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.516e-01
[2023-02-04 22:37:11] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  8.754e+04, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  7.105e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.243e-01
[2023-02-04 22:37:15] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  8.752e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  7.109e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.246e-01
[2023-02-04 22:37:19] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  8.738e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  7.115e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.282e-01
[2023-02-04 22:37:23] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  8.730e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  7.121e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.614e-01
[2023-02-04 22:37:27] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  8.729e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  7.129e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.320e-01
[2023-02-04 22:37:32] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  8.726e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  7.134e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.240e-01
[2023-02-04 22:37:36] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  7.139e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.316e-01
[2023-02-04 22:37:40] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  8.714e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  7.143e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.299e-01
[2023-02-04 22:37:44] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  8.710e+04, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  7.148e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.253e-01
[2023-02-04 22:37:48] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  8.702e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  7.151e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.278e-01
[2023-02-04 22:37:52] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  8.693e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  7.153e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.266e-01
[2023-02-04 22:37:57] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  8.685e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  7.154e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.239e-01
[2023-02-04 22:38:01] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  8.679e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  7.156e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.266e-01
[2023-02-04 22:38:05] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  8.678e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  7.158e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.230e-01
[2023-02-04 22:38:09] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  8.672e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  7.159e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.184e-01
[2023-02-04 22:38:13] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  8.666e+04, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  7.158e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.198e-01
[2023-02-04 22:38:18] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  8.663e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  7.158e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.191e-01
[2023-02-04 22:38:22] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  8.660e+04, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  7.159e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.192e-01
[2023-02-04 22:38:26] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  8.656e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  7.159e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.193e-01
[2023-02-04 22:38:30] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  8.654e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  7.160e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.173e-01
[2023-02-04 22:38:34] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  8.652e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  7.160e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.170e-01
[2023-02-04 22:38:39] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  8.652e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  7.160e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.174e-01, val/ens_acc 8.145e-01, val/ens_nll 5.550e-01 (test_acc: 7.935e-01, test_nll: 6.299e-01, test_ens_acc: 8.121e-01, test_ens_nll: 5.650e-01)
[2023-02-04 22:38:43] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  9.018e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  7.167e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 7.006e-01
[2023-02-04 22:38:47] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  9.056e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  7.187e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.473e-01
[2023-02-04 22:38:52] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  9.046e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  7.205e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.520e-01
[2023-02-04 22:38:56] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  9.062e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  7.222e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.614e-01
[2023-02-04 22:39:00] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  9.057e+04, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  7.235e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.450e-01
[2023-02-04 22:39:04] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  9.071e+04, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  7.254e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.256e-01
[2023-02-04 22:39:08] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  9.059e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  7.269e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.254e-01
[2023-02-04 22:39:12] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  9.100e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  7.285e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.760e-01
[2023-02-04 22:39:17] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  9.101e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  7.299e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.301e-01
[2023-02-04 22:39:21] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  9.110e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  7.312e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.404e-01
[2023-02-04 22:39:25] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  9.117e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  7.330e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.709e-01
[2023-02-04 22:39:29] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  9.112e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  7.347e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.428e-01
[2023-02-04 22:39:33] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  9.113e+04, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  7.362e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.331e-01
[2023-02-04 22:39:38] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  9.122e+04, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  7.376e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.337e-01
[2023-02-04 22:39:42] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  9.142e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  7.390e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.613e-01
[2023-02-04 22:39:46] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  9.127e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  7.403e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.392e-01
[2023-02-04 22:39:50] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  9.142e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  7.414e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.690e-01
[2023-02-04 22:39:54] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  9.168e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  7.427e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.409e-01
