[2023-02-10 19:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:34:58] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.873e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.883e+00
[2023-02-10 20:13:43] [Cycle   4/ 30][Epoch  55/200] trn/posterior_energy  6.589e+04, trn/neg_log_likelihood  4.408e+01, trn/neg_log_prior  6.585e+04, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 9.966e-01
[2023-02-10 20:13:46] [Cycle   4/ 30][Epoch  56/200] trn/posterior_energy  6.588e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior  6.584e+04, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.976e-01
[2023-02-10 20:13:50] [Cycle   4/ 30][Epoch  57/200] trn/posterior_energy  6.587e+04, trn/neg_log_likelihood  4.405e+01, trn/neg_log_prior  6.582e+04, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 1.001e+00
[2023-02-10 20:13:53] [Cycle   4/ 30][Epoch  58/200] trn/posterior_energy  6.585e+04, trn/neg_log_likelihood  4.408e+01, trn/neg_log_prior  6.581e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 9.996e-01
[2023-02-10 20:13:57] [Cycle   4/ 30][Epoch  59/200] trn/posterior_energy  6.584e+04, trn/neg_log_likelihood  4.403e+01, trn/neg_log_prior  6.579e+04, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.001e+00
[2023-02-10 20:14:01] [Cycle   4/ 30][Epoch  60/200] trn/posterior_energy  6.582e+04, trn/neg_log_likelihood  4.402e+01, trn/neg_log_prior  6.578e+04, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.002e+00
[2023-02-10 20:14:04] [Cycle   4/ 30][Epoch  61/200] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  4.400e+01, trn/neg_log_prior  6.577e+04, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.008e+00
[2023-02-10 20:14:08] [Cycle   4/ 30][Epoch  62/200] trn/posterior_energy  6.580e+04, trn/neg_log_likelihood  4.401e+01, trn/neg_log_prior  6.575e+04, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.005e+00
[2023-02-10 20:14:11] [Cycle   4/ 30][Epoch  63/200] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior  6.574e+04, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.007e+00
[2023-02-10 20:14:15] [Cycle   4/ 30][Epoch  64/200] trn/posterior_energy  6.577e+04, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior  6.573e+04, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.010e+00
[2023-02-10 20:14:18] [Cycle   4/ 30][Epoch  65/200] trn/posterior_energy  6.576e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior  6.571e+04, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.011e+00
[2023-02-10 20:14:22] [Cycle   4/ 30][Epoch  66/200] trn/posterior_energy  6.575e+04, trn/neg_log_likelihood  4.391e+01, trn/neg_log_prior  6.570e+04, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.011e+00
[2023-02-10 20:14:25] [Cycle   4/ 30][Epoch  67/200] trn/posterior_energy  6.573e+04, trn/neg_log_likelihood  4.390e+01, trn/neg_log_prior  6.569e+04, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.017e+00
[2023-02-10 20:14:29] [Cycle   4/ 30][Epoch  68/200] trn/posterior_energy  6.572e+04, trn/neg_log_likelihood  4.388e+01, trn/neg_log_prior  6.568e+04, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.013e+00
[2023-02-10 20:14:33] [Cycle   4/ 30][Epoch  69/200] trn/posterior_energy  6.571e+04, trn/neg_log_likelihood  4.389e+01, trn/neg_log_prior  6.567e+04, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.016e+00
[2023-02-10 20:14:36] [Cycle   4/ 30][Epoch  70/200] trn/posterior_energy  6.570e+04, trn/neg_log_likelihood  4.385e+01, trn/neg_log_prior  6.565e+04, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.017e+00
[2023-02-10 20:14:40] [Cycle   4/ 30][Epoch  71/200] trn/posterior_energy  6.569e+04, trn/neg_log_likelihood  4.382e+01, trn/neg_log_prior  6.564e+04, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.018e+00
[2023-02-10 20:14:43] [Cycle   4/ 30][Epoch  72/200] trn/posterior_energy  6.568e+04, trn/neg_log_likelihood  4.380e+01, trn/neg_log_prior  6.563e+04, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.018e+00
[2023-02-10 20:14:47] [Cycle   4/ 30][Epoch  73/200] trn/posterior_energy  6.566e+04, trn/neg_log_likelihood  4.381e+01, trn/neg_log_prior  6.562e+04, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.019e+00
[2023-02-10 20:14:50] [Cycle   4/ 30][Epoch  74/200] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  4.376e+01, trn/neg_log_prior  6.561e+04, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.021e+00
[2023-02-10 20:14:54] [Cycle   4/ 30][Epoch  75/200] trn/posterior_energy  6.564e+04, trn/neg_log_likelihood  4.376e+01, trn/neg_log_prior  6.560e+04, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.026e+00
[2023-02-10 20:14:58] [Cycle   4/ 30][Epoch  76/200] trn/posterior_energy  6.563e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.559e+04, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.024e+00
[2023-02-10 20:15:01] [Cycle   4/ 30][Epoch  77/200] trn/posterior_energy  6.562e+04, trn/neg_log_likelihood  4.373e+01, trn/neg_log_prior  6.558e+04, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.028e+00
[2023-02-10 20:15:05] [Cycle   4/ 30][Epoch  78/200] trn/posterior_energy  6.561e+04, trn/neg_log_likelihood  4.372e+01, trn/neg_log_prior  6.557e+04, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.026e+00
[2023-02-10 20:15:08] [Cycle   4/ 30][Epoch  79/200] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior  6.556e+04, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.029e+00
[2023-02-10 20:15:12] [Cycle   4/ 30][Epoch  80/200] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  4.368e+01, trn/neg_log_prior  6.555e+04, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.029e+00
[2023-02-10 20:15:15] [Cycle   4/ 30][Epoch  81/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  4.365e+01, trn/neg_log_prior  6.554e+04, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.031e+00
[2023-02-10 20:15:19] [Cycle   4/ 30][Epoch  82/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.362e+01, trn/neg_log_prior  6.553e+04, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.030e+00
[2023-02-10 20:15:23] [Cycle   4/ 30][Epoch  83/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.362e+01, trn/neg_log_prior  6.552e+04, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.032e+00
[2023-02-10 20:15:26] [Cycle   4/ 30][Epoch  84/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.360e+01, trn/neg_log_prior  6.551e+04, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.035e+00
[2023-02-10 20:15:30] [Cycle   4/ 30][Epoch  85/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.356e+01, trn/neg_log_prior  6.550e+04, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.034e+00
[2023-02-10 20:15:33] [Cycle   4/ 30][Epoch  86/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.357e+01, trn/neg_log_prior  6.549e+04, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.039e+00
[2023-02-10 20:15:37] [Cycle   4/ 30][Epoch  87/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  4.353e+01, trn/neg_log_prior  6.549e+04, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.040e+00
[2023-02-10 20:15:40] [Cycle   4/ 30][Epoch  88/200] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  4.351e+01, trn/neg_log_prior  6.548e+04, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.041e+00
[2023-02-10 20:15:44] [Cycle   4/ 30][Epoch  89/200] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior  6.547e+04, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.042e+00
[2023-02-10 20:15:47] [Cycle   4/ 30][Epoch  90/200] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  4.347e+01, trn/neg_log_prior  6.546e+04, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.042e+00
[2023-02-10 20:15:51] [Cycle   4/ 30][Epoch  91/200] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  4.346e+01, trn/neg_log_prior  6.545e+04, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.044e+00
[2023-02-10 20:15:54] [Cycle   4/ 30][Epoch  92/200] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  4.345e+01, trn/neg_log_prior  6.544e+04, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.042e+00
[2023-02-10 20:15:58] [Cycle   4/ 30][Epoch  93/200] trn/posterior_energy  6.548e+04, trn/neg_log_likelihood  4.342e+01, trn/neg_log_prior  6.544e+04, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.046e+00
[2023-02-10 20:16:01] [Cycle   4/ 30][Epoch  94/200] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  4.339e+01, trn/neg_log_prior  6.543e+04, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.047e+00
[2023-02-10 20:16:05] [Cycle   4/ 30][Epoch  95/200] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  4.338e+01, trn/neg_log_prior  6.542e+04, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.049e+00
[2023-02-10 20:16:09] [Cycle   4/ 30][Epoch  96/200] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  4.335e+01, trn/neg_log_prior  6.541e+04, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.048e+00
[2023-02-10 20:16:12] [Cycle   4/ 30][Epoch  97/200] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  4.333e+01, trn/neg_log_prior  6.541e+04, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.050e+00
[2023-02-10 20:16:16] [Cycle   4/ 30][Epoch  98/200] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  4.330e+01, trn/neg_log_prior  6.540e+04, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.054e+00
[2023-02-10 20:16:19] [Cycle   4/ 30][Epoch  99/200] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  4.331e+01, trn/neg_log_prior  6.539e+04, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.054e+00
[2023-02-10 20:16:23] [Cycle   4/ 30][Epoch 100/200] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.328e+01, trn/neg_log_prior  6.539e+04, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.057e+00
[2023-02-10 20:16:26] [Cycle   4/ 30][Epoch 101/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.326e+01, trn/neg_log_prior  6.538e+04, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.056e+00
[2023-02-10 20:16:30] [Cycle   4/ 30][Epoch 102/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.325e+01, trn/neg_log_prior  6.537e+04, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 1.055e+00
[2023-02-10 20:16:33] [Cycle   4/ 30][Epoch 103/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  4.324e+01, trn/neg_log_prior  6.537e+04, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.058e+00
[2023-02-10 20:16:37] [Cycle   4/ 30][Epoch 104/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  4.322e+01, trn/neg_log_prior  6.536e+04, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.056e+00
[2023-02-10 20:16:41] [Cycle   4/ 30][Epoch 105/200] trn/posterior_energy  6.540e+04, trn/neg_log_likelihood  4.320e+01, trn/neg_log_prior  6.536e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.059e+00
[2023-02-10 20:16:44] [Cycle   4/ 30][Epoch 106/200] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  4.318e+01, trn/neg_log_prior  6.535e+04, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.060e+00
[2023-02-10 20:16:48] [Cycle   4/ 30][Epoch 107/200] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  4.315e+01, trn/neg_log_prior  6.534e+04, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.061e+00
[2023-02-10 20:16:51] [Cycle   4/ 30][Epoch 108/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.314e+01, trn/neg_log_prior  6.534e+04, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.062e+00
[2023-02-10 20:16:55] [Cycle   4/ 30][Epoch 109/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.312e+01, trn/neg_log_prior  6.533e+04, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.065e+00
[2023-02-10 20:16:58] [Cycle   4/ 30][Epoch 110/200] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.311e+01, trn/neg_log_prior  6.533e+04, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.063e+00
[2023-02-10 20:17:02] [Cycle   4/ 30][Epoch 111/200] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.311e+01, trn/neg_log_prior  6.532e+04, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.065e+00
[2023-02-10 20:17:05] [Cycle   4/ 30][Epoch 112/200] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior  6.532e+04, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.069e+00
[2023-02-10 20:17:09] [Cycle   4/ 30][Epoch 113/200] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior  6.531e+04, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.067e+00
[2023-02-10 20:17:12] [Cycle   4/ 30][Epoch 114/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  4.306e+01, trn/neg_log_prior  6.531e+04, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.069e+00
[2023-02-10 20:17:16] [Cycle   4/ 30][Epoch 115/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  4.305e+01, trn/neg_log_prior  6.530e+04, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.070e+00
[2023-02-10 20:17:20] [Cycle   4/ 30][Epoch 116/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.304e+01, trn/neg_log_prior  6.530e+04, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.067e+00
[2023-02-10 20:17:23] [Cycle   4/ 30][Epoch 117/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.301e+01, trn/neg_log_prior  6.529e+04, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 1.074e+00
[2023-02-10 20:17:27] [Cycle   4/ 30][Epoch 118/200] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.300e+01, trn/neg_log_prior  6.529e+04, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.071e+00
[2023-02-10 20:17:30] [Cycle   4/ 30][Epoch 119/200] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.299e+01, trn/neg_log_prior  6.528e+04, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.072e+00
[2023-02-10 20:17:34] [Cycle   4/ 30][Epoch 120/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.297e+01, trn/neg_log_prior  6.528e+04, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.075e+00
[2023-02-10 20:17:37] [Cycle   4/ 30][Epoch 121/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.295e+01, trn/neg_log_prior  6.528e+04, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.073e+00
[2023-02-10 20:17:41] [Cycle   4/ 30][Epoch 122/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.295e+01, trn/neg_log_prior  6.527e+04, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.074e+00
[2023-02-10 20:17:44] [Cycle   4/ 30][Epoch 123/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  4.295e+01, trn/neg_log_prior  6.527e+04, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.076e+00
[2023-02-10 20:17:48] [Cycle   4/ 30][Epoch 124/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  4.293e+01, trn/neg_log_prior  6.526e+04, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.076e+00
[2023-02-10 20:17:51] [Cycle   4/ 30][Epoch 125/200] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  4.292e+01, trn/neg_log_prior  6.526e+04, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.077e+00
[2023-02-10 20:17:55] [Cycle   4/ 30][Epoch 126/200] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  4.291e+01, trn/neg_log_prior  6.526e+04, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.075e+00
[2023-02-10 20:17:58] [Cycle   4/ 30][Epoch 127/200] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  4.290e+01, trn/neg_log_prior  6.525e+04, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.079e+00
[2023-02-10 20:18:02] [Cycle   4/ 30][Epoch 128/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  4.287e+01, trn/neg_log_prior  6.525e+04, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.079e+00
[2023-02-10 20:18:05] [Cycle   4/ 30][Epoch 129/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  4.287e+01, trn/neg_log_prior  6.525e+04, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.080e+00
[2023-02-10 20:18:09] [Cycle   4/ 30][Epoch 130/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  4.286e+01, trn/neg_log_prior  6.524e+04, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.081e+00
[2023-02-10 20:18:13] [Cycle   4/ 30][Epoch 131/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.285e+01, trn/neg_log_prior  6.524e+04, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.084e+00
[2023-02-10 20:18:16] [Cycle   4/ 30][Epoch 132/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.285e+01, trn/neg_log_prior  6.524e+04, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.085e+00
[2023-02-10 20:18:20] [Cycle   4/ 30][Epoch 133/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.283e+01, trn/neg_log_prior  6.523e+04, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.084e+00
[2023-02-10 20:18:23] [Cycle   4/ 30][Epoch 134/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.281e+01, trn/neg_log_prior  6.523e+04, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.083e+00
[2023-02-10 20:18:27] [Cycle   4/ 30][Epoch 135/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.281e+01, trn/neg_log_prior  6.523e+04, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.087e+00
[2023-02-10 20:18:30] [Cycle   4/ 30][Epoch 136/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.280e+01, trn/neg_log_prior  6.523e+04, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.086e+00
[2023-02-10 20:18:33] [Cycle   4/ 30][Epoch 137/200] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.279e+01, trn/neg_log_prior  6.522e+04, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.087e+00
[2023-02-10 20:18:37] [Cycle   4/ 30][Epoch 138/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  4.278e+01, trn/neg_log_prior  6.522e+04, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.088e+00
[2023-02-10 20:18:40] [Cycle   4/ 30][Epoch 139/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  4.278e+01, trn/neg_log_prior  6.522e+04, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.088e+00
[2023-02-10 20:18:44] [Cycle   4/ 30][Epoch 140/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.522e+04, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.088e+00
[2023-02-10 20:18:47] [Cycle   4/ 30][Epoch 141/200] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.521e+04, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.089e+00
[2023-02-10 20:18:51] [Cycle   4/ 30][Epoch 142/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.275e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 1.089e+00
[2023-02-10 20:18:54] [Cycle   4/ 30][Epoch 143/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.274e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.089e+00
[2023-02-10 20:18:58] [Cycle   4/ 30][Epoch 144/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.089e+00
[2023-02-10 20:19:01] [Cycle   4/ 30][Epoch 145/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.091e+00
[2023-02-10 20:19:05] [Cycle   4/ 30][Epoch 146/200] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.090e+00
[2023-02-10 20:19:08] [Cycle   4/ 30][Epoch 147/200] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.091e+00
