[2023-02-12 23:20:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 23:20:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 23:21:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  8.884e+04, trn/neg_log_prior  1.784e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.955e-01, val/nll 1.817e+00
[2023-02-12 23:25:58] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.963e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.791e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.829e-01
[2023-02-12 23:26:01] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.964e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.791e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 6.840e-01
[2023-02-12 23:26:04] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.958e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.793e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 5.575e-01
[2023-02-12 23:26:07] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.959e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.791e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.133e-01
[2023-02-12 23:26:10] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.957e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.791e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.143e-01
[2023-02-12 23:26:14] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.951e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.789e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.456e-01
[2023-02-12 23:26:17] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.945e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.789e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 6.891e-01
[2023-02-12 23:26:20] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.951e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.790e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.093e-01
[2023-02-12 23:26:23] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.789e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 5.910e-01
[2023-02-12 23:26:27] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.939e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.788e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.377e-01
[2023-02-12 23:26:30] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.788e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 5.727e-01
[2023-02-12 23:26:33] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.936e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.788e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.187e-01
[2023-02-12 23:26:36] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.939e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.788e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.457e-01
[2023-02-12 23:26:40] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.933e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.788e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.469e-01
[2023-02-12 23:26:43] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.787e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 5.941e-01
[2023-02-12 23:26:46] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.929e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.786e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.281e-01
[2023-02-12 23:26:49] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.787e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 5.731e-01
[2023-02-12 23:26:52] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.785e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 5.965e-01
[2023-02-12 23:26:56] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.915e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.783e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 5.996e-01
[2023-02-12 23:26:59] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 5.868e-01
[2023-02-12 23:27:02] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.910e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.022e-01
[2023-02-12 23:27:05] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.864e-01
[2023-02-12 23:27:09] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.070e-01
[2023-02-12 23:27:12] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.678e-01
[2023-02-12 23:27:15] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.897e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.782e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.136e-01
[2023-02-12 23:27:18] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.780e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.558e-01
[2023-02-12 23:27:22] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.897e+05, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.780e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 7.012e-01
[2023-02-12 23:27:25] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.780e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.336e-01
[2023-02-12 23:27:28] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.779e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.227e-01
[2023-02-12 23:27:31] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  1.018e+04, trn/neg_log_prior  1.778e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.825e-01
[2023-02-12 23:27:35] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.776e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 5.744e-01
[2023-02-12 23:27:38] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  9.821e+03, trn/neg_log_prior  1.775e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 5.958e-01
[2023-02-12 23:27:41] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  9.674e+03, trn/neg_log_prior  1.774e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.618e-01
[2023-02-12 23:27:44] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.875e+05, trn/neg_log_likelihood  1.014e+04, trn/neg_log_prior  1.774e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 5.877e-01
[2023-02-12 23:27:47] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.863e+05, trn/neg_log_likelihood  8.917e+03, trn/neg_log_prior  1.773e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.691e-01
[2023-02-12 23:27:51] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.865e+05, trn/neg_log_likelihood  9.375e+03, trn/neg_log_prior  1.772e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.544e-01
[2023-02-12 23:27:54] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  8.664e+03, trn/neg_log_prior  1.770e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 5.915e-01
[2023-02-12 23:27:57] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  8.546e+03, trn/neg_log_prior  1.768e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 5.896e-01
[2023-02-12 23:28:00] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  8.105e+03, trn/neg_log_prior  1.767e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.266e-01
[2023-02-12 23:28:04] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  8.789e+03, trn/neg_log_prior  1.766e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 7.388e-01
[2023-02-12 23:28:07] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  7.953e+03, trn/neg_log_prior  1.766e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.013e-01
[2023-02-12 23:28:10] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.841e+05, trn/neg_log_likelihood  7.704e+03, trn/neg_log_prior  1.764e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.419e-01
[2023-02-12 23:28:13] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  7.768e+03, trn/neg_log_prior  1.763e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.176e-01
[2023-02-12 23:28:17] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  7.078e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 5.861e-01
[2023-02-12 23:28:20] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  6.994e+03, trn/neg_log_prior  1.760e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.323e-01
[2023-02-12 23:28:23] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.828e+05, trn/neg_log_likelihood  6.991e+03, trn/neg_log_prior  1.758e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.783e-01
[2023-02-12 23:28:26] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  5.949e+03, trn/neg_log_prior  1.756e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 6.893e-01
[2023-02-12 23:28:29] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  6.070e+03, trn/neg_log_prior  1.753e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.747e-01
[2023-02-12 23:28:33] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  5.606e+03, trn/neg_log_prior  1.751e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.327e-01
[2023-02-12 23:28:36] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.251e+03, trn/neg_log_prior  1.748e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.925e-01
[2023-02-12 23:28:39] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.802e+05, trn/neg_log_likelihood  5.611e+03, trn/neg_log_prior  1.746e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 7.079e-01
[2023-02-12 23:28:42] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.802e+05, trn/neg_log_likelihood  5.670e+03, trn/neg_log_prior  1.745e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.085e-01
[2023-02-12 23:28:45] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  5.187e+03, trn/neg_log_prior  1.744e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.920e-01
[2023-02-12 23:28:49] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.791e+05, trn/neg_log_likelihood  4.942e+03, trn/neg_log_prior  1.741e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.731e-01
[2023-02-12 23:28:52] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  5.019e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.669e-01
[2023-02-12 23:28:55] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  4.817e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.587e-01
[2023-02-12 23:28:58] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  4.028e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.725e-01
[2023-02-12 23:29:02] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.006e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.983e-01
[2023-02-12 23:29:05] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  3.880e+03, trn/neg_log_prior  1.731e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.081e-01
[2023-02-12 23:29:08] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.171e+03, trn/neg_log_prior  1.728e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.466e-01
[2023-02-12 23:29:11] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.133e+03, trn/neg_log_prior  1.725e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.781e-01
[2023-02-12 23:29:15] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  3.357e+03, trn/neg_log_prior  1.721e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.335e-01
[2023-02-12 23:29:18] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  2.942e+03, trn/neg_log_prior  1.719e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.048e-01
[2023-02-12 23:29:21] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  2.364e+03, trn/neg_log_prior  1.716e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 6.535e-01
[2023-02-12 23:29:24] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  2.503e+03, trn/neg_log_prior  1.713e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.203e-01
[2023-02-12 23:29:28] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.349e+03, trn/neg_log_prior  1.710e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.230e-01
[2023-02-12 23:29:31] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  2.223e+03, trn/neg_log_prior  1.707e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.533e-01
[2023-02-12 23:29:34] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.899e+03, trn/neg_log_prior  1.704e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.741e-01
[2023-02-12 23:29:37] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.720e+05, trn/neg_log_likelihood  1.812e+03, trn/neg_log_prior  1.702e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 6.659e-01
[2023-02-12 23:29:40] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  1.836e+03, trn/neg_log_prior  1.699e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 6.566e-01
[2023-02-12 23:29:44] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  1.299e+03, trn/neg_log_prior  1.696e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 6.539e-01
[2023-02-12 23:29:47] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  9.787e+02, trn/neg_log_prior  1.692e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.736e-01
[2023-02-12 23:29:50] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  9.974e+02, trn/neg_log_prior  1.689e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 6.902e-01
[2023-02-12 23:29:54] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  7.403e+02, trn/neg_log_prior  1.686e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.750e-01
[2023-02-12 23:29:57] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  3.525e+02, trn/neg_log_prior  1.682e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.599e-01
[2023-02-12 23:30:00] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  1.959e+02, trn/neg_log_prior  1.677e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.265e-01
[2023-02-12 23:30:03] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  7.969e+01, trn/neg_log_prior  1.673e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.141e-01
[2023-02-12 23:30:06] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  7.956e+01, trn/neg_log_prior  1.669e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.088e-01
[2023-02-12 23:30:09] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  8.631e+01, trn/neg_log_prior  1.666e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.037e-01
[2023-02-12 23:30:13] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  9.337e+01, trn/neg_log_prior  1.663e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.004e-01
[2023-02-12 23:30:16] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  9.908e+01, trn/neg_log_prior  1.660e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.982e-01
[2023-02-12 23:30:19] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  1.040e+02, trn/neg_log_prior  1.657e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 5.962e-01
[2023-02-12 23:30:22] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  1.080e+02, trn/neg_log_prior  1.655e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.963e-01
[2023-02-12 23:30:26] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  1.653e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 5.962e-01
[2023-02-12 23:30:29] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  1.127e+02, trn/neg_log_prior  1.651e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 5.985e-01
[2023-02-12 23:30:32] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  1.144e+02, trn/neg_log_prior  1.649e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 5.964e-01
[2023-02-12 23:30:35] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  1.152e+02, trn/neg_log_prior  1.648e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 5.980e-01
[2023-02-12 23:30:38] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  1.159e+02, trn/neg_log_prior  1.646e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 5.988e-01
[2023-02-12 23:30:42] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.165e+02, trn/neg_log_prior  1.645e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 5.986e-01
[2023-02-12 23:30:45] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.165e+02, trn/neg_log_prior  1.644e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.017e-01
[2023-02-12 23:30:48] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.164e+02, trn/neg_log_prior  1.643e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.000e-01
[2023-02-12 23:30:51] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.164e+02, trn/neg_log_prior  1.642e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.014e-01
[2023-02-12 23:30:54] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  1.162e+02, trn/neg_log_prior  1.642e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.032e-01
