[2023-02-05 00:04:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:04:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:04:43] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  9.339e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.002e+00
[2023-02-05 01:03:22] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.737e-01
[2023-02-05 01:03:27] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.871e-01
[2023-02-05 01:03:32] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.827e-01
[2023-02-05 01:03:37] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.761e-01
[2023-02-05 01:03:43] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.985e-01
[2023-02-05 01:03:48] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.832e-01
[2023-02-05 01:03:53] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.865e-01
[2023-02-05 01:03:59] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.649e-01
[2023-02-05 01:04:04] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.937e-01
[2023-02-05 01:04:09] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.632e-01
[2023-02-05 01:04:15] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.596e-01
[2023-02-05 01:04:20] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.811e-01
[2023-02-05 01:04:25] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.704e-01
[2023-02-05 01:04:31] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.758e-01
[2023-02-05 01:04:36] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.712e-01
[2023-02-05 01:04:41] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.806e-01
[2023-02-05 01:04:47] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.690e-01
[2023-02-05 01:04:52] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.754e-01
[2023-02-05 01:04:57] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.784e-01
[2023-02-05 01:05:03] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.837e-01
[2023-02-05 01:05:08] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.742e-01
[2023-02-05 01:05:14] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.836e-01
[2023-02-05 01:05:19] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.710e-01
[2023-02-05 01:05:24] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.646e-01
[2023-02-05 01:05:30] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.680e-01
[2023-02-05 01:05:35] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.673e-01
[2023-02-05 01:05:40] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.618e-01
[2023-02-05 01:05:46] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.725e-01
[2023-02-05 01:05:51] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.691e-01
[2023-02-05 01:05:56] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.636e-01
[2023-02-05 01:06:02] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.619e-01
[2023-02-05 01:06:07] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.679e-01
[2023-02-05 01:06:12] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.701e-01
[2023-02-05 01:06:18] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.659e-01
[2023-02-05 01:06:23] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.666e-01
[2023-02-05 01:06:28] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.662e-01
[2023-02-05 01:06:34] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.694e-01
[2023-02-05 01:06:39] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.669e-01
[2023-02-05 01:06:44] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.672e-01
[2023-02-05 01:06:50] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.652e-01
[2023-02-05 01:06:55] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.654e-01
[2023-02-05 01:07:01] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.653e-01, val/ens_acc 8.478e-01, val/ens_nll 4.601e-01 (test_acc: 8.152e-01, test_nll: 5.584e-01, test_ens_acc: 8.399e-01, test_ens_nll: 4.751e-01)
[2023-02-05 01:07:06] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.742e-01
[2023-02-05 01:07:12] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.590e-01
[2023-02-05 01:07:17] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.491e-01
[2023-02-05 01:07:22] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.943e-01
[2023-02-05 01:07:28] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.410e-01
[2023-02-05 01:07:33] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.819e-01
[2023-02-05 01:07:38] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.065e-01
[2023-02-05 01:07:44] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.127e-01
[2023-02-05 01:07:49] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.868e-01
[2023-02-05 01:07:54] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.252e-01
[2023-02-05 01:08:00] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.038e-01
[2023-02-05 01:08:05] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.115e-01
[2023-02-05 01:08:10] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.530e-01
[2023-02-05 01:08:16] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.204e-01
[2023-02-05 01:08:21] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.649e-01
[2023-02-05 01:08:26] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.962e-01
[2023-02-05 01:08:32] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.058e-01
[2023-02-05 01:08:37] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.939e-01
[2023-02-05 01:08:42] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.061e-01
[2023-02-05 01:08:48] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.981e-01
[2023-02-05 01:08:53] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.139e-01
[2023-02-05 01:08:58] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.987e-01
[2023-02-05 01:09:04] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.820e-01
[2023-02-05 01:09:09] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.288e-01
[2023-02-05 01:09:14] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.971e-01
[2023-02-05 01:09:19] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.544e-01
[2023-02-05 01:09:25] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.490e-01
[2023-02-05 01:09:30] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.543e-01
[2023-02-05 01:09:35] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.120e-01
[2023-02-05 01:09:41] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.648e-01
[2023-02-05 01:09:46] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.235e-01
[2023-02-05 01:09:51] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.206e-01
[2023-02-05 01:09:57] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.036e-01
[2023-02-05 01:10:02] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.858e-01
[2023-02-05 01:10:07] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.004e-01
[2023-02-05 01:10:13] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.941e-01
[2023-02-05 01:10:18] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.705e-01
[2023-02-05 01:10:23] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.984e-01
[2023-02-05 01:10:29] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.172e-01
[2023-02-05 01:10:34] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.709e-01
[2023-02-05 01:10:39] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.907e-01
[2023-02-05 01:10:45] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.849e-01
[2023-02-05 01:10:50] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.803e-01
[2023-02-05 01:10:55] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.818e-01
[2023-02-05 01:11:00] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.630e-01
[2023-02-05 01:11:06] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.746e-01
[2023-02-05 01:11:11] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.774e-01
[2023-02-05 01:11:16] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.679e-01
[2023-02-05 01:11:22] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.628e-01
[2023-02-05 01:11:27] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.800e-01
