[2023-02-13 15:22:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 15:22:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 15:22:59] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.959e+04, trn/neg_log_likelihood  8.488e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.539e-01, val/nll 1.720e+00
[2023-02-13 16:46:54] [Cycle   8/ 30][Epoch  40/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 16:46:57] [Cycle   8/ 30][Epoch  41/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 16:47:01] [Cycle   8/ 30][Epoch  42/200] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 16:47:04] [Cycle   8/ 30][Epoch  43/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-13 16:47:08] [Cycle   8/ 30][Epoch  44/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:47:11] [Cycle   8/ 30][Epoch  45/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 16:47:15] [Cycle   8/ 30][Epoch  46/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-13 16:47:19] [Cycle   8/ 30][Epoch  47/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-13 16:47:22] [Cycle   8/ 30][Epoch  48/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-13 16:47:25] [Cycle   8/ 30][Epoch  49/200] trn/posterior_energy  6.315e+04, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 16:47:29] [Cycle   8/ 30][Epoch  50/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:47:33] [Cycle   8/ 30][Epoch  51/200] trn/posterior_energy  6.316e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-13 16:47:36] [Cycle   8/ 30][Epoch  52/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-13 16:47:40] [Cycle   8/ 30][Epoch  53/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-13 16:47:43] [Cycle   8/ 30][Epoch  54/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-13 16:47:47] [Cycle   8/ 30][Epoch  55/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 16:47:50] [Cycle   8/ 30][Epoch  56/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 16:47:54] [Cycle   8/ 30][Epoch  57/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:47:57] [Cycle   8/ 30][Epoch  58/200] trn/posterior_energy  6.317e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-13 16:48:01] [Cycle   8/ 30][Epoch  59/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 16:48:04] [Cycle   8/ 30][Epoch  60/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:48:08] [Cycle   8/ 30][Epoch  61/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-13 16:48:12] [Cycle   8/ 30][Epoch  62/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 16:48:15] [Cycle   8/ 30][Epoch  63/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.309e+00
[2023-02-13 16:48:19] [Cycle   8/ 30][Epoch  64/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 16:48:22] [Cycle   8/ 30][Epoch  65/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 16:48:26] [Cycle   8/ 30][Epoch  66/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:48:29] [Cycle   8/ 30][Epoch  67/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:48:33] [Cycle   8/ 30][Epoch  68/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-13 16:48:36] [Cycle   8/ 30][Epoch  69/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-13 16:48:40] [Cycle   8/ 30][Epoch  70/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-13 16:48:43] [Cycle   8/ 30][Epoch  71/200] trn/posterior_energy  6.314e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-13 16:48:47] [Cycle   8/ 30][Epoch  72/200] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:48:50] [Cycle   8/ 30][Epoch  73/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 16:48:53] [Cycle   8/ 30][Epoch  74/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-13 16:48:57] [Cycle   8/ 30][Epoch  75/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 16:49:00] [Cycle   8/ 30][Epoch  76/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 16:49:04] [Cycle   8/ 30][Epoch  77/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-13 16:49:07] [Cycle   8/ 30][Epoch  78/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-13 16:49:11] [Cycle   8/ 30][Epoch  79/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-13 16:49:14] [Cycle   8/ 30][Epoch  80/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 16:49:18] [Cycle   8/ 30][Epoch  81/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 16:49:21] [Cycle   8/ 30][Epoch  82/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-13 16:49:25] [Cycle   8/ 30][Epoch  83/200] trn/posterior_energy  6.311e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 16:49:28] [Cycle   8/ 30][Epoch  84/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-13 16:49:32] [Cycle   8/ 30][Epoch  85/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-13 16:49:35] [Cycle   8/ 30][Epoch  86/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 16:49:39] [Cycle   8/ 30][Epoch  87/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 16:49:42] [Cycle   8/ 30][Epoch  88/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 16:49:46] [Cycle   8/ 30][Epoch  89/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-13 16:49:49] [Cycle   8/ 30][Epoch  90/200] trn/posterior_energy  6.312e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 16:49:53] [Cycle   8/ 30][Epoch  91/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 16:49:56] [Cycle   8/ 30][Epoch  92/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-13 16:50:00] [Cycle   8/ 30][Epoch  93/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 16:50:03] [Cycle   8/ 30][Epoch  94/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 16:50:07] [Cycle   8/ 30][Epoch  95/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 16:50:10] [Cycle   8/ 30][Epoch  96/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 16:50:14] [Cycle   8/ 30][Epoch  97/200] trn/posterior_energy  6.310e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 16:50:17] [Cycle   8/ 30][Epoch  98/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 16:50:20] [Cycle   8/ 30][Epoch  99/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 16:50:24] [Cycle   8/ 30][Epoch 100/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 16:50:27] [Cycle   8/ 30][Epoch 101/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:50:31] [Cycle   8/ 30][Epoch 102/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:50:34] [Cycle   8/ 30][Epoch 103/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 16:50:38] [Cycle   8/ 30][Epoch 104/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 16:50:41] [Cycle   8/ 30][Epoch 105/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 16:50:45] [Cycle   8/ 30][Epoch 106/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 16:50:48] [Cycle   8/ 30][Epoch 107/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 16:50:51] [Cycle   8/ 30][Epoch 108/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 16:50:55] [Cycle   8/ 30][Epoch 109/200] trn/posterior_energy  6.309e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 16:50:58] [Cycle   8/ 30][Epoch 110/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 16:51:02] [Cycle   8/ 30][Epoch 111/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:51:05] [Cycle   8/ 30][Epoch 112/200] trn/posterior_energy  6.308e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 16:51:09] [Cycle   8/ 30][Epoch 113/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 16:51:12] [Cycle   8/ 30][Epoch 114/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:51:16] [Cycle   8/ 30][Epoch 115/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 16:51:19] [Cycle   8/ 30][Epoch 116/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 16:51:23] [Cycle   8/ 30][Epoch 117/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 16:51:26] [Cycle   8/ 30][Epoch 118/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 16:51:30] [Cycle   8/ 30][Epoch 119/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:51:33] [Cycle   8/ 30][Epoch 120/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 16:51:37] [Cycle   8/ 30][Epoch 121/200] trn/posterior_energy  6.307e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 16:51:40] [Cycle   8/ 30][Epoch 122/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:51:44] [Cycle   8/ 30][Epoch 123/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 16:51:47] [Cycle   8/ 30][Epoch 124/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 16:51:51] [Cycle   8/ 30][Epoch 125/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-13 16:51:54] [Cycle   8/ 30][Epoch 126/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 16:51:58] [Cycle   8/ 30][Epoch 127/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 16:52:01] [Cycle   8/ 30][Epoch 128/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 16:52:05] [Cycle   8/ 30][Epoch 129/200] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 16:52:08] [Cycle   8/ 30][Epoch 130/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 16:52:12] [Cycle   8/ 30][Epoch 131/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -3.130e+04, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 16:52:15] [Cycle   8/ 30][Epoch 132/200] trn/posterior_energy  6.305e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -3.130e+04, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
