[2023-02-06 03:25:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.453e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.232e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.967e-01, val/nll 1.899e+00
[2023-02-06 03:55:42] [Cycle   3/ 30][Epoch  19/200] trn/posterior_energy -4.561e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior -6.456e+04, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 7.299e-01
[2023-02-06 03:55:46] [Cycle   3/ 30][Epoch  20/200] trn/posterior_energy -4.542e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior -6.435e+04, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.766e-01
[2023-02-06 03:55:50] [Cycle   3/ 30][Epoch  21/200] trn/posterior_energy -4.527e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior -6.414e+04, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.966e-01
[2023-02-06 03:55:55] [Cycle   3/ 30][Epoch  22/200] trn/posterior_energy -4.500e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior -6.395e+04, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.902e-01
[2023-02-06 03:55:59] [Cycle   3/ 30][Epoch  23/200] trn/posterior_energy -4.506e+04, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior -6.377e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.696e-01
[2023-02-06 03:56:03] [Cycle   3/ 30][Epoch  24/200] trn/posterior_energy -4.450e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior -6.357e+04, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.935e-01
[2023-02-06 03:56:07] [Cycle   3/ 30][Epoch  25/200] trn/posterior_energy -4.453e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior -6.336e+04, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.776e-01
[2023-02-06 03:56:11] [Cycle   3/ 30][Epoch  26/200] trn/posterior_energy -4.448e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior -6.317e+04, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.726e-01
[2023-02-06 03:56:16] [Cycle   3/ 30][Epoch  27/200] trn/posterior_energy -4.442e+04, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior -6.299e+04, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 7.112e-01
[2023-02-06 03:56:20] [Cycle   3/ 30][Epoch  28/200] trn/posterior_energy -4.413e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior -6.281e+04, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.811e-01
[2023-02-06 03:56:24] [Cycle   3/ 30][Epoch  29/200] trn/posterior_energy -4.405e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior -6.262e+04, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.967e-01
[2023-02-06 03:56:28] [Cycle   3/ 30][Epoch  30/200] trn/posterior_energy -4.387e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior -6.242e+04, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.739e-01
[2023-02-06 03:56:33] [Cycle   3/ 30][Epoch  31/200] trn/posterior_energy -4.381e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior -6.223e+04, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.724e-01
[2023-02-06 03:56:37] [Cycle   3/ 30][Epoch  32/200] trn/posterior_energy -4.361e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior -6.202e+04, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.891e-01
[2023-02-06 03:56:41] [Cycle   3/ 30][Epoch  33/200] trn/posterior_energy -4.364e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior -6.183e+04, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 7.036e-01
[2023-02-06 03:56:45] [Cycle   3/ 30][Epoch  34/200] trn/posterior_energy -4.333e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior -6.168e+04, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.644e-01
[2023-02-06 03:56:50] [Cycle   3/ 30][Epoch  35/200] trn/posterior_energy -4.288e+04, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior -6.150e+04, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 7.205e-01
[2023-02-06 03:56:54] [Cycle   3/ 30][Epoch  36/200] trn/posterior_energy -4.276e+04, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior -6.135e+04, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.642e-01
[2023-02-06 03:56:58] [Cycle   3/ 30][Epoch  37/200] trn/posterior_energy -4.307e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior -6.119e+04, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.697e-01
[2023-02-06 03:57:02] [Cycle   3/ 30][Epoch  38/200] trn/posterior_energy -4.275e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior -6.102e+04, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.921e-01
[2023-02-06 03:57:06] [Cycle   3/ 30][Epoch  39/200] trn/posterior_energy -4.240e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior -6.084e+04, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.953e-01
[2023-02-06 03:57:10] [Cycle   3/ 30][Epoch  40/200] trn/posterior_energy -4.239e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -6.065e+04, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.751e-01
[2023-02-06 03:57:15] [Cycle   3/ 30][Epoch  41/200] trn/posterior_energy -4.218e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior -6.045e+04, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.702e-01
[2023-02-06 03:57:19] [Cycle   3/ 30][Epoch  42/200] trn/posterior_energy -4.197e+04, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior -6.028e+04, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.969e-01
[2023-02-06 03:57:23] [Cycle   3/ 30][Epoch  43/200] trn/posterior_energy -4.195e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -6.013e+04, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.779e-01
[2023-02-06 03:57:27] [Cycle   3/ 30][Epoch  44/200] trn/posterior_energy -4.177e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior -5.996e+04, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.131e-01
[2023-02-06 03:57:32] [Cycle   3/ 30][Epoch  45/200] trn/posterior_energy -4.161e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior -5.980e+04, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 7.065e-01
[2023-02-06 03:57:36] [Cycle   3/ 30][Epoch  46/200] trn/posterior_energy -4.151e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior -5.964e+04, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.702e-01
[2023-02-06 03:57:40] [Cycle   3/ 30][Epoch  47/200] trn/posterior_energy -4.157e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior -5.947e+04, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.692e-01
[2023-02-06 03:57:44] [Cycle   3/ 30][Epoch  48/200] trn/posterior_energy -4.129e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior -5.931e+04, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.774e-01
[2023-02-06 03:57:48] [Cycle   3/ 30][Epoch  49/200] trn/posterior_energy -4.101e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior -5.917e+04, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.924e-01
[2023-02-06 03:57:53] [Cycle   3/ 30][Epoch  50/200] trn/posterior_energy -4.116e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior -5.902e+04, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.675e-01
[2023-02-06 03:57:57] [Cycle   3/ 30][Epoch  51/200] trn/posterior_energy -4.093e+04, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -5.887e+04, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.615e-01
[2023-02-06 03:58:01] [Cycle   3/ 30][Epoch  52/200] trn/posterior_energy -4.086e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior -5.871e+04, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.735e-01
[2023-02-06 03:58:05] [Cycle   3/ 30][Epoch  53/200] trn/posterior_energy -4.065e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -5.855e+04, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.777e-01
[2023-02-06 03:58:09] [Cycle   3/ 30][Epoch  54/200] trn/posterior_energy -4.051e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior -5.839e+04, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.961e-01
[2023-02-06 03:58:14] [Cycle   3/ 30][Epoch  55/200] trn/posterior_energy -4.027e+04, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior -5.826e+04, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.897e-01
[2023-02-06 03:58:18] [Cycle   3/ 30][Epoch  56/200] trn/posterior_energy -4.014e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior -5.811e+04, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.758e-01
[2023-02-06 03:58:22] [Cycle   3/ 30][Epoch  57/200] trn/posterior_energy -4.014e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior -5.796e+04, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 7.000e-01
[2023-02-06 03:58:26] [Cycle   3/ 30][Epoch  58/200] trn/posterior_energy -4.011e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior -5.781e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.741e-01
[2023-02-06 03:58:30] [Cycle   3/ 30][Epoch  59/200] trn/posterior_energy -3.998e+04, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior -5.766e+04, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.497e-01
[2023-02-06 03:58:34] [Cycle   3/ 30][Epoch  60/200] trn/posterior_energy -3.973e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -5.751e+04, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.671e-01
[2023-02-06 03:58:39] [Cycle   3/ 30][Epoch  61/200] trn/posterior_energy -3.977e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior -5.736e+04, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.965e-01
[2023-02-06 03:58:43] [Cycle   3/ 30][Epoch  62/200] trn/posterior_energy -3.954e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior -5.723e+04, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 7.123e-01
[2023-02-06 03:58:47] [Cycle   3/ 30][Epoch  63/200] trn/posterior_energy -3.944e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior -5.708e+04, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.723e-01
[2023-02-06 03:58:51] [Cycle   3/ 30][Epoch  64/200] trn/posterior_energy -3.928e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior -5.693e+04, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.568e-01
[2023-02-06 03:58:56] [Cycle   3/ 30][Epoch  65/200] trn/posterior_energy -3.941e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior -5.680e+04, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.722e-01
[2023-02-06 03:59:00] [Cycle   3/ 30][Epoch  66/200] trn/posterior_energy -3.917e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior -5.666e+04, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.661e-01
[2023-02-06 03:59:04] [Cycle   3/ 30][Epoch  67/200] trn/posterior_energy -3.923e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior -5.652e+04, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.790e-01
[2023-02-06 03:59:08] [Cycle   3/ 30][Epoch  68/200] trn/posterior_energy -3.914e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior -5.640e+04, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.668e-01
[2023-02-06 03:59:13] [Cycle   3/ 30][Epoch  69/200] trn/posterior_energy -3.884e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior -5.626e+04, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 7.083e-01
[2023-02-06 03:59:17] [Cycle   3/ 30][Epoch  70/200] trn/posterior_energy -3.877e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior -5.613e+04, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.758e-01
[2023-02-06 03:59:21] [Cycle   3/ 30][Epoch  71/200] trn/posterior_energy -3.873e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior -5.601e+04, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.962e-01
[2023-02-06 03:59:25] [Cycle   3/ 30][Epoch  72/200] trn/posterior_energy -3.887e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior -5.590e+04, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.941e-01
[2023-02-06 03:59:30] [Cycle   3/ 30][Epoch  73/200] trn/posterior_energy -3.849e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior -5.576e+04, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.790e-01
[2023-02-06 03:59:34] [Cycle   3/ 30][Epoch  74/200] trn/posterior_energy -3.843e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior -5.561e+04, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.541e-01
[2023-02-06 03:59:38] [Cycle   3/ 30][Epoch  75/200] trn/posterior_energy -3.845e+04, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior -5.546e+04, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.690e-01
[2023-02-06 03:59:42] [Cycle   3/ 30][Epoch  76/200] trn/posterior_energy -3.843e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior -5.535e+04, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.828e-01
[2023-02-06 03:59:47] [Cycle   3/ 30][Epoch  77/200] trn/posterior_energy -3.834e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior -5.521e+04, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.849e-01
[2023-02-06 03:59:51] [Cycle   3/ 30][Epoch  78/200] trn/posterior_energy -3.817e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -5.508e+04, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.655e-01
[2023-02-06 03:59:55] [Cycle   3/ 30][Epoch  79/200] trn/posterior_energy -3.798e+04, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior -5.497e+04, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.654e-01
[2023-02-06 03:59:59] [Cycle   3/ 30][Epoch  80/200] trn/posterior_energy -3.805e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior -5.488e+04, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.704e-01
[2023-02-06 04:00:03] [Cycle   3/ 30][Epoch  81/200] trn/posterior_energy -3.786e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -5.477e+04, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.722e-01
[2023-02-06 04:00:07] [Cycle   3/ 30][Epoch  82/200] trn/posterior_energy -3.771e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior -5.467e+04, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.585e-01
[2023-02-06 04:00:12] [Cycle   3/ 30][Epoch  83/200] trn/posterior_energy -3.773e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior -5.454e+04, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.616e-01
[2023-02-06 04:00:16] [Cycle   3/ 30][Epoch  84/200] trn/posterior_energy -3.763e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior -5.443e+04, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.575e-01
[2023-02-06 04:00:20] [Cycle   3/ 30][Epoch  85/200] trn/posterior_energy -3.765e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -5.432e+04, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.706e-01
[2023-02-06 04:00:24] [Cycle   3/ 30][Epoch  86/200] trn/posterior_energy -3.754e+04, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior -5.421e+04, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.686e-01
[2023-02-06 04:00:28] [Cycle   3/ 30][Epoch  87/200] trn/posterior_energy -3.728e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior -5.409e+04, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.787e-01
[2023-02-06 04:00:33] [Cycle   3/ 30][Epoch  88/200] trn/posterior_energy -3.721e+04, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior -5.397e+04, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.785e-01
[2023-02-06 04:00:37] [Cycle   3/ 30][Epoch  89/200] trn/posterior_energy -3.718e+04, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior -5.388e+04, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.756e-01
[2023-02-06 04:00:41] [Cycle   3/ 30][Epoch  90/200] trn/posterior_energy -3.724e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior -5.380e+04, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.639e-01
[2023-02-06 04:00:45] [Cycle   3/ 30][Epoch  91/200] trn/posterior_energy -3.715e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior -5.369e+04, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.734e-01
[2023-02-06 04:00:50] [Cycle   3/ 30][Epoch  92/200] trn/posterior_energy -3.693e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior -5.359e+04, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.670e-01
[2023-02-06 04:00:54] [Cycle   3/ 30][Epoch  93/200] trn/posterior_energy -3.700e+04, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior -5.348e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.716e-01
[2023-02-06 04:00:58] [Cycle   3/ 30][Epoch  94/200] trn/posterior_energy -3.689e+04, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior -5.342e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.700e-01
[2023-02-06 04:01:02] [Cycle   3/ 30][Epoch  95/200] trn/posterior_energy -3.685e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior -5.333e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.759e-01
[2023-02-06 04:01:06] [Cycle   3/ 30][Epoch  96/200] trn/posterior_energy -3.684e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior -5.323e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.703e-01
[2023-02-06 04:01:11] [Cycle   3/ 30][Epoch  97/200] trn/posterior_energy -3.684e+04, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior -5.312e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.621e-01
[2023-02-06 04:01:15] [Cycle   3/ 30][Epoch  98/200] trn/posterior_energy -3.670e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior -5.302e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.849e-01
[2023-02-06 04:01:19] [Cycle   3/ 30][Epoch  99/200] trn/posterior_energy -3.675e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior -5.292e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.682e-01
[2023-02-06 04:01:23] [Cycle   3/ 30][Epoch 100/200] trn/posterior_energy -3.662e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior -5.282e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 7.051e-01
[2023-02-06 04:01:28] [Cycle   3/ 30][Epoch 101/200] trn/posterior_energy -3.658e+04, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior -5.275e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.852e-01
[2023-02-06 04:01:32] [Cycle   3/ 30][Epoch 102/200] trn/posterior_energy -3.665e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior -5.266e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.834e-01
[2023-02-06 04:01:36] [Cycle   3/ 30][Epoch 103/200] trn/posterior_energy -3.657e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior -5.257e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.615e-01
[2023-02-06 04:01:41] [Cycle   3/ 30][Epoch 104/200] trn/posterior_energy -3.647e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior -5.250e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.793e-01
[2023-02-06 04:01:45] [Cycle   3/ 30][Epoch 105/200] trn/posterior_energy -3.652e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior -5.243e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.645e-01
[2023-02-06 04:01:49] [Cycle   3/ 30][Epoch 106/200] trn/posterior_energy -3.633e+04, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior -5.234e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.828e-01
[2023-02-06 04:01:53] [Cycle   3/ 30][Epoch 107/200] trn/posterior_energy -3.641e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior -5.227e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.689e-01
[2023-02-06 04:01:57] [Cycle   3/ 30][Epoch 108/200] trn/posterior_energy -3.634e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior -5.220e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.741e-01
[2023-02-06 04:02:02] [Cycle   3/ 30][Epoch 109/200] trn/posterior_energy -3.624e+04, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior -5.214e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.914e-01
[2023-02-06 04:02:06] [Cycle   3/ 30][Epoch 110/200] trn/posterior_energy -3.622e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior -5.209e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.862e-01
[2023-02-06 04:02:10] [Cycle   3/ 30][Epoch 111/200] trn/posterior_energy -3.623e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -5.201e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.725e-01
