[2023-02-05 11:44:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:44:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:45:08] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  9.195e+04, trn/neg_log_prior -4.755e+03, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.673e-01, val/nll 1.955e+00
[2023-02-05 11:51:08] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.938e-01
[2023-02-05 11:51:13] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  1.144e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.561e-01
[2023-02-05 11:51:17] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.144e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 6.943e-01
[2023-02-05 11:51:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.878e-01
[2023-02-05 11:51:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.118e-01
[2023-02-05 11:51:29] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.781e-01
[2023-02-05 11:51:33] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.138e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.767e-01
[2023-02-05 11:51:37] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.138e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.734e-01
[2023-02-05 11:51:41] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.647e-01
[2023-02-05 11:51:45] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.612e-01
[2023-02-05 11:51:50] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.138e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.524e-01
[2023-02-05 11:51:54] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.138e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.507e-01
[2023-02-05 11:51:58] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.516e-01
[2023-02-05 11:52:03] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.138e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.513e-01, val/ens_acc 7.919e-01, val/ens_nll 6.185e-01 (test_acc: 7.712e-01, test_nll: 6.583e-01, test_ens_acc: 7.861e-01, test_ens_nll: 6.241e-01)
[2023-02-05 11:52:07] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.503e+05, trn/neg_log_likelihood  3.914e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.727e-01
[2023-02-05 11:52:11] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.495e+05, trn/neg_log_likelihood  3.619e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.674e-01, val/nll 9.585e-01
[2023-02-05 11:52:15] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.516e+05, trn/neg_log_likelihood  3.688e+04, trn/neg_log_prior  1.147e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 6.473e-01, val/nll 9.930e-01
[2023-02-05 11:52:19] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.546e+05, trn/neg_log_likelihood  3.829e+04, trn/neg_log_prior  1.164e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.439e-01, val/nll 1.013e+00
[2023-02-05 11:52:23] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.554e+05, trn/neg_log_likelihood  3.764e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 6.767e-01, val/nll 9.141e-01
[2023-02-05 11:52:27] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.553e+05, trn/neg_log_likelihood  3.734e+04, trn/neg_log_prior  1.180e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.968e-01, val/nll 8.849e-01
[2023-02-05 11:52:31] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  3.589e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.796e-01, val/nll 9.208e-01
[2023-02-05 11:52:36] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.547e+05, trn/neg_log_likelihood  3.691e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.521e-01, val/nll 1.001e+00
[2023-02-05 11:52:40] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.534e+05, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior  1.176e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 6.696e-01, val/nll 9.393e-01
[2023-02-05 11:52:44] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.540e+05, trn/neg_log_likelihood  3.687e+04, trn/neg_log_prior  1.171e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.604e-01, val/nll 9.414e-01
[2023-02-05 11:52:48] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.527e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  1.172e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 6.898e-01, val/nll 9.077e-01
[2023-02-05 11:52:52] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  1.173e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 6.658e-01, val/nll 9.484e-01
[2023-02-05 11:52:56] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  3.487e+04, trn/neg_log_prior  1.170e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 6.914e-01, val/nll 8.574e-01
[2023-02-05 11:53:00] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  3.454e+04, trn/neg_log_prior  1.169e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 6.574e-01, val/nll 9.887e-01
[2023-02-05 11:53:04] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.526e+05, trn/neg_log_likelihood  3.569e+04, trn/neg_log_prior  1.169e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.086e-01, val/nll 8.496e-01
[2023-02-05 11:53:08] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  1.166e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 6.888e-01, val/nll 8.870e-01
[2023-02-05 11:53:12] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  3.469e+04, trn/neg_log_prior  1.166e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.760e-01
[2023-02-05 11:53:16] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.502e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  1.165e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.058e-01, val/nll 8.644e-01
[2023-02-05 11:53:20] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  3.340e+04, trn/neg_log_prior  1.163e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 6.850e-01, val/nll 8.906e-01
[2023-02-05 11:53:25] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.365e+04, trn/neg_log_prior  1.163e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 6.882e-01, val/nll 8.817e-01
[2023-02-05 11:53:29] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.317e+04, trn/neg_log_prior  1.168e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.040e-01, val/nll 8.641e-01
[2023-02-05 11:53:33] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.488e+05, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  1.166e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.133e-01
[2023-02-05 11:53:37] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.498e+05, trn/neg_log_likelihood  3.324e+04, trn/neg_log_prior  1.165e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.097e-01, val/nll 8.503e-01
[2023-02-05 11:53:41] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.488e+05, trn/neg_log_likelihood  3.255e+04, trn/neg_log_prior  1.162e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 7.961e-01
[2023-02-05 11:53:45] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.465e+05, trn/neg_log_likelihood  3.058e+04, trn/neg_log_prior  1.160e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 7.555e-01
[2023-02-05 11:53:49] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.473e+05, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior  1.157e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.336e-01
[2023-02-05 11:53:53] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  3.167e+04, trn/neg_log_prior  1.154e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.017e-01, val/nll 8.747e-01
[2023-02-05 11:53:57] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.461e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  1.153e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.340e-01, val/nll 7.727e-01
[2023-02-05 11:54:01] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.451e+05, trn/neg_log_likelihood  2.996e+04, trn/neg_log_prior  1.152e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.852e-01
[2023-02-05 11:54:05] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.440e+05, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  1.146e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.336e-01, val/nll 7.591e-01
[2023-02-05 11:54:09] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.438e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  1.144e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.982e-01
[2023-02-05 11:54:13] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.428e+05, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior  1.143e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.397e-01, val/nll 7.442e-01
[2023-02-05 11:54:17] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.114e-01
[2023-02-05 11:54:22] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.269e-01
[2023-02-05 11:54:26] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  1.144e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.157e-01
[2023-02-05 11:54:30] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.692e+04, trn/neg_log_prior  1.145e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.583e-01
[2023-02-05 11:54:34] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  1.144e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.155e-01
[2023-02-05 11:54:38] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.404e+05, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  1.144e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.830e-01
[2023-02-05 11:54:42] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.257e-01
[2023-02-05 11:54:46] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.146e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.823e-01
[2023-02-05 11:54:50] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  1.146e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.007e-01
[2023-02-05 11:54:55] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  1.147e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.613e-01
[2023-02-05 11:54:59] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  1.147e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.375e-01
[2023-02-05 11:55:03] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.145e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.447e-01
[2023-02-05 11:55:07] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.352e-01
[2023-02-05 11:55:11] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.146e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.291e-01
[2023-02-05 11:55:15] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.146e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.295e-01
[2023-02-05 11:55:19] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.145e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.237e-01
[2023-02-05 11:55:23] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.255e-01
[2023-02-05 11:55:28] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.146e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.253e-01, val/ens_acc 8.037e-01, val/ens_nll 5.854e-01 (test_acc: 7.749e-01, test_nll: 6.497e-01, test_ens_acc: 7.983e-01, test_ens_nll: 5.965e-01)
[2023-02-05 11:55:32] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.492e+05, trn/neg_log_likelihood  3.735e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.927e-01, val/nll 8.741e-01
[2023-02-05 11:55:36] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.500e+05, trn/neg_log_likelihood  3.604e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.823e-01, val/nll 9.169e-01
[2023-02-05 11:55:40] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior  1.159e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 6.723e-01, val/nll 9.453e-01
[2023-02-05 11:55:44] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  3.570e+04, trn/neg_log_prior  1.167e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.019e-01, val/nll 8.523e-01
[2023-02-05 11:55:48] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.522e+05, trn/neg_log_likelihood  3.512e+04, trn/neg_log_prior  1.171e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 9.023e-01
[2023-02-05 11:55:53] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.540e+05, trn/neg_log_likelihood  3.650e+04, trn/neg_log_prior  1.175e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.893e-01, val/nll 9.170e-01
[2023-02-05 11:55:57] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.539e+05, trn/neg_log_likelihood  3.627e+04, trn/neg_log_prior  1.176e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 8.853e-01
[2023-02-05 11:56:01] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  3.498e+04, trn/neg_log_prior  1.168e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.035e-01
[2023-02-05 11:56:05] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.543e+05, trn/neg_log_likelihood  3.705e+04, trn/neg_log_prior  1.173e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.040e-01, val/nll 8.359e-01
[2023-02-05 11:56:09] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.538e+05, trn/neg_log_likelihood  3.650e+04, trn/neg_log_prior  1.173e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.704e-01, val/nll 9.412e-01
[2023-02-05 11:56:13] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  3.469e+04, trn/neg_log_prior  1.171e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 8.164e-01
[2023-02-05 11:56:17] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.412e+04, trn/neg_log_prior  1.168e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 6.990e-01, val/nll 8.599e-01
[2023-02-05 11:56:21] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  3.435e+04, trn/neg_log_prior  1.167e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 6.645e-01, val/nll 9.658e-01
[2023-02-05 11:56:25] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.535e+05, trn/neg_log_likelihood  3.622e+04, trn/neg_log_prior  1.173e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.597e-01
[2023-02-05 11:56:29] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.515e+05, trn/neg_log_likelihood  3.434e+04, trn/neg_log_prior  1.172e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.426e-01
[2023-02-05 11:56:33] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.396e+04, trn/neg_log_prior  1.169e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.004e-01, val/nll 8.606e-01
[2023-02-05 11:56:37] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior  1.169e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 6.890e-01, val/nll 8.685e-01
[2023-02-05 11:56:41] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  3.408e+04, trn/neg_log_prior  1.169e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 6.986e-01, val/nll 8.368e-01
[2023-02-05 11:56:45] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  3.303e+04, trn/neg_log_prior  1.167e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.042e-01, val/nll 8.507e-01
[2023-02-05 11:56:50] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  3.245e+04, trn/neg_log_prior  1.162e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 7.818e-01
[2023-02-05 11:56:54] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.487e+05, trn/neg_log_likelihood  3.276e+04, trn/neg_log_prior  1.159e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.023e-01, val/nll 8.541e-01
[2023-02-05 11:56:58] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  3.174e+04, trn/neg_log_prior  1.159e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 6.985e-01, val/nll 8.747e-01
[2023-02-05 11:57:02] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.484e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  1.160e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.167e-01
[2023-02-05 11:57:06] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  3.207e+04, trn/neg_log_prior  1.160e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.511e-01
[2023-02-05 11:57:10] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.464e+05, trn/neg_log_likelihood  3.052e+04, trn/neg_log_prior  1.159e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.430e-01
[2023-02-05 11:57:14] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.458e+05, trn/neg_log_likelihood  3.043e+04, trn/neg_log_prior  1.154e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.669e-01
