[2023-02-04 23:44:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:44:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:44:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  8.974e+04, trn/neg_log_prior -2.445e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.211e-01, val/nll 1.892e+00
[2023-02-05 00:12:14] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.047e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.928e-01
[2023-02-05 00:12:18] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.048e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.401e-01
[2023-02-05 00:12:23] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.048e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.385e-01
[2023-02-05 00:12:27] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.049e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.411e-01
[2023-02-05 00:12:31] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.049e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.462e-01
[2023-02-05 00:12:36] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.049e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.502e-01
[2023-02-05 00:12:40] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.746e-01
[2023-02-05 00:12:44] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.310e-01
[2023-02-05 00:12:48] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.262e-01
[2023-02-05 00:12:53] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.051e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.242e-01
[2023-02-05 00:12:57] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.175e-01
[2023-02-05 00:13:02] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.151e-01
[2023-02-05 00:13:06] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.378e-01
[2023-02-05 00:13:10] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.051e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.281e-01
[2023-02-05 00:13:15] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.050e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.224e-01
[2023-02-05 00:13:19] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.050e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.229e-01
[2023-02-05 00:13:23] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.050e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.240e-01
[2023-02-05 00:13:28] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.051e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.305e-01
[2023-02-05 00:13:32] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.051e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.243e-01
[2023-02-05 00:13:37] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.050e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.266e-01
[2023-02-05 00:13:41] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.050e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.242e-01
[2023-02-05 00:13:45] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.050e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.236e-01
[2023-02-05 00:13:50] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.050e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.186e-01
[2023-02-05 00:13:54] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.050e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.217e-01
[2023-02-05 00:13:59] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.050e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.186e-01
[2023-02-05 00:14:03] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.050e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.182e-01
[2023-02-05 00:14:07] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.050e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.188e-01
[2023-02-05 00:14:12] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.187e-01, val/ens_acc 8.185e-01, val/ens_nll 5.369e-01 (test_acc: 7.968e-01, test_nll: 6.175e-01, test_ens_acc: 8.181e-01, test_ens_nll: 5.422e-01)
[2023-02-05 00:14:16] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.049e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.664e-01
[2023-02-05 00:14:20] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.048e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.009e-01
[2023-02-05 00:14:25] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.049e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.573e-01
[2023-02-05 00:14:29] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.050e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.269e-01
[2023-02-05 00:14:34] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.051e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.919e-01
[2023-02-05 00:14:38] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.051e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.052e-01
[2023-02-05 00:14:42] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.053e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 7.047e-01
[2023-02-05 00:14:46] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.054e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.431e-01
[2023-02-05 00:14:51] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.056e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.296e-01
[2023-02-05 00:14:55] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.057e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.674e-01
[2023-02-05 00:14:59] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.058e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.258e-01
[2023-02-05 00:15:04] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.058e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.654e-01
[2023-02-05 00:15:08] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.058e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.228e-01
[2023-02-05 00:15:12] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.059e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.541e-01
[2023-02-05 00:15:17] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.060e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.475e-01
[2023-02-05 00:15:21] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.580e-01
[2023-02-05 00:15:25] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.692e-01
[2023-02-05 00:15:30] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.360e-01
[2023-02-05 00:15:34] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.060e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.483e-01
[2023-02-05 00:15:38] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.061e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.289e-01
[2023-02-05 00:15:43] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.062e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.321e-01
[2023-02-05 00:15:47] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.063e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.205e-01
[2023-02-05 00:15:51] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.063e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.015e-01
[2023-02-05 00:15:56] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.063e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.308e-01
[2023-02-05 00:16:00] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.466e-01
[2023-02-05 00:16:04] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.063e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.227e-01
[2023-02-05 00:16:09] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.063e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.397e-01
[2023-02-05 00:16:13] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.063e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.375e-01
[2023-02-05 00:16:17] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.063e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.374e-01
[2023-02-05 00:16:22] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.063e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.134e-01
[2023-02-05 00:16:26] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.184e-01
[2023-02-05 00:16:31] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.096e-01
[2023-02-05 00:16:35] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.188e-01
[2023-02-05 00:16:39] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.278e-01
[2023-02-05 00:16:44] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.155e-01
[2023-02-05 00:16:48] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.132e-01
[2023-02-05 00:16:52] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.248e-01
[2023-02-05 00:16:57] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.158e-01
[2023-02-05 00:17:01] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.125e-01
[2023-02-05 00:17:05] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.075e-01
[2023-02-05 00:17:10] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.073e-01
[2023-02-05 00:17:14] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.065e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.118e-01
[2023-02-05 00:17:18] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.065e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.087e-01
[2023-02-05 00:17:23] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.070e-01
[2023-02-05 00:17:27] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.061e-01
[2023-02-05 00:17:31] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.054e-01
[2023-02-05 00:17:36] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.054e-01
[2023-02-05 00:17:40] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.065e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.064e-01
[2023-02-05 00:17:44] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.058e-01
[2023-02-05 00:17:49] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.062e-01, val/ens_acc 8.258e-01, val/ens_nll 5.269e-01 (test_acc: 7.990e-01, test_nll: 6.076e-01, test_ens_acc: 8.219e-01, test_ens_nll: 5.310e-01)
[2023-02-05 00:17:54] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.064e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.922e-01
[2023-02-05 00:17:58] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.065e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.318e-01
[2023-02-05 00:18:02] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.475e-01
[2023-02-05 00:18:07] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.424e-01
[2023-02-05 00:18:11] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.570e-01
[2023-02-05 00:18:16] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.671e-01
[2023-02-05 00:18:20] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.067e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.260e-01
[2023-02-05 00:18:24] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.187e-01
[2023-02-05 00:18:29] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.370e-01
[2023-02-05 00:18:33] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.610e-01
[2023-02-05 00:18:37] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.069e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.902e-01
[2023-02-05 00:18:42] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.069e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.669e-01
