[2023-02-07 01:46:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 01:46:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 01:47:18] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.865e+04, trn/neg_log_prior  7.546e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.876e+00
[2023-02-07 02:19:26] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.690e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.079e+00
[2023-02-07 02:19:30] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.689e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.078e+00
[2023-02-07 02:19:34] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.688e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.078e+00
[2023-02-07 02:19:38] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy  6.692e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.688e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.079e+00
[2023-02-07 02:19:42] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy  6.692e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.687e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.079e+00
[2023-02-07 02:19:46] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.687e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.080e+00
[2023-02-07 02:19:51] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.686e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.080e+00
[2023-02-07 02:19:55] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.686e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.079e+00
[2023-02-07 02:19:59] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.274e+01, trn/neg_log_prior  6.685e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.080e+00
[2023-02-07 02:20:03] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.685e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.080e+00
[2023-02-07 02:20:07] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.685e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.079e+00
[2023-02-07 02:20:11] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.685e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.081e+00
[2023-02-07 02:20:15] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.684e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.081e+00
[2023-02-07 02:20:19] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.684e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.081e+00
[2023-02-07 02:20:23] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.684e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.081e+00
[2023-02-07 02:20:28] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.684e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.081e+00
[2023-02-07 02:20:32] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.683e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.081e+00
[2023-02-07 02:20:36] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.683e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.081e+00
[2023-02-07 02:20:40] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior  6.683e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.081e+00
[2023-02-07 02:20:44] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.272e+01, trn/neg_log_prior  6.683e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.081e+00
[2023-02-07 02:20:48] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.683e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.082e+00
[2023-02-07 02:20:52] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.683e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.082e+00
[2023-02-07 02:20:56] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior  6.683e+04, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:00] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:04] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.082e+00
[2023-02-07 02:21:09] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.082e+00
[2023-02-07 02:21:13] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.683e+04, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.082e+00
[2023-02-07 02:21:17] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.683e+04, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:21] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.683e+04, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:25] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:29] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.683e+04, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00
[2023-02-07 02:21:34] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.683e+04, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.082e+00, val/ens_acc 7.708e-01, val/ens_nll 8.072e-01 (test_acc: 7.835e-01, test_nll: 1.104e+00, test_ens_acc: 7.582e-01, test_ens_nll: 8.487e-01)
[2023-02-07 02:21:38] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.376e+01, trn/neg_log_prior  6.681e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.083e+00
[2023-02-07 02:21:42] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  6.683e+04, trn/neg_log_likelihood  4.375e+01, trn/neg_log_prior  6.678e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.083e+00
[2023-02-07 02:21:46] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.676e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.089e+00
[2023-02-07 02:21:50] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior  6.673e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.092e+00
[2023-02-07 02:21:54] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.670e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.089e+00
[2023-02-07 02:21:58] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  6.672e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior  6.668e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.093e+00
[2023-02-07 02:22:02] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  4.373e+01, trn/neg_log_prior  6.665e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.094e+00
[2023-02-07 02:22:06] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  6.667e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.663e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.095e+00
[2023-02-07 02:22:10] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy  6.664e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior  6.660e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.096e+00
[2023-02-07 02:22:14] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy  6.662e+04, trn/neg_log_likelihood  4.375e+01, trn/neg_log_prior  6.658e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.100e+00
[2023-02-07 02:22:19] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy  6.659e+04, trn/neg_log_likelihood  4.377e+01, trn/neg_log_prior  6.655e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.102e+00
[2023-02-07 02:22:23] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy  6.657e+04, trn/neg_log_likelihood  4.371e+01, trn/neg_log_prior  6.653e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.103e+00
[2023-02-07 02:22:27] [Cycle   6/ 30][Epoch  13/100] trn/posterior_energy  6.655e+04, trn/neg_log_likelihood  4.370e+01, trn/neg_log_prior  6.650e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.108e+00
[2023-02-07 02:22:31] [Cycle   6/ 30][Epoch  14/100] trn/posterior_energy  6.652e+04, trn/neg_log_likelihood  4.373e+01, trn/neg_log_prior  6.648e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.109e+00
[2023-02-07 02:22:35] [Cycle   6/ 30][Epoch  15/100] trn/posterior_energy  6.650e+04, trn/neg_log_likelihood  4.370e+01, trn/neg_log_prior  6.646e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.108e+00
[2023-02-07 02:22:39] [Cycle   6/ 30][Epoch  16/100] trn/posterior_energy  6.648e+04, trn/neg_log_likelihood  4.372e+01, trn/neg_log_prior  6.643e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.113e+00
[2023-02-07 02:22:43] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy  6.646e+04, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior  6.641e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.115e+00
[2023-02-07 02:22:47] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy  6.643e+04, trn/neg_log_likelihood  4.366e+01, trn/neg_log_prior  6.639e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.115e+00
[2023-02-07 02:22:51] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy  6.641e+04, trn/neg_log_likelihood  4.363e+01, trn/neg_log_prior  6.637e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.118e+00
[2023-02-07 02:22:55] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  6.639e+04, trn/neg_log_likelihood  4.355e+01, trn/neg_log_prior  6.635e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.120e+00
[2023-02-07 02:23:00] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  6.637e+04, trn/neg_log_likelihood  4.352e+01, trn/neg_log_prior  6.633e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.123e+00
[2023-02-07 02:23:04] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  6.635e+04, trn/neg_log_likelihood  4.352e+01, trn/neg_log_prior  6.631e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.124e+00
[2023-02-07 02:23:08] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  4.353e+01, trn/neg_log_prior  6.629e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.127e+00
[2023-02-07 02:23:12] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  6.631e+04, trn/neg_log_likelihood  4.352e+01, trn/neg_log_prior  6.627e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.128e+00
[2023-02-07 02:23:16] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  4.346e+01, trn/neg_log_prior  6.625e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.127e+00
[2023-02-07 02:23:20] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  6.627e+04, trn/neg_log_likelihood  4.343e+01, trn/neg_log_prior  6.623e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.130e+00
[2023-02-07 02:23:24] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  6.625e+04, trn/neg_log_likelihood  4.343e+01, trn/neg_log_prior  6.621e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.131e+00
[2023-02-07 02:23:28] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  4.342e+01, trn/neg_log_prior  6.619e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.136e+00
[2023-02-07 02:23:33] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  6.622e+04, trn/neg_log_likelihood  4.339e+01, trn/neg_log_prior  6.618e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.135e+00
[2023-02-07 02:23:37] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  6.620e+04, trn/neg_log_likelihood  4.333e+01, trn/neg_log_prior  6.616e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.140e+00
[2023-02-07 02:23:41] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  6.619e+04, trn/neg_log_likelihood  4.334e+01, trn/neg_log_prior  6.614e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.144e+00
[2023-02-07 02:23:45] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  6.617e+04, trn/neg_log_likelihood  4.332e+01, trn/neg_log_prior  6.613e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.143e+00
[2023-02-07 02:23:49] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  6.615e+04, trn/neg_log_likelihood  4.329e+01, trn/neg_log_prior  6.611e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.144e+00
[2023-02-07 02:23:53] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  6.614e+04, trn/neg_log_likelihood  4.325e+01, trn/neg_log_prior  6.609e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.146e+00
[2023-02-07 02:23:57] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  6.612e+04, trn/neg_log_likelihood  4.325e+01, trn/neg_log_prior  6.608e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.148e+00
[2023-02-07 02:24:01] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  6.611e+04, trn/neg_log_likelihood  4.321e+01, trn/neg_log_prior  6.607e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.149e+00
[2023-02-07 02:24:06] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  6.609e+04, trn/neg_log_likelihood  4.317e+01, trn/neg_log_prior  6.605e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.152e+00
[2023-02-07 02:24:10] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.316e+01, trn/neg_log_prior  6.604e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.153e+00
[2023-02-07 02:24:14] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  6.607e+04, trn/neg_log_likelihood  4.314e+01, trn/neg_log_prior  6.602e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.152e+00
[2023-02-07 02:24:18] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  6.605e+04, trn/neg_log_likelihood  4.312e+01, trn/neg_log_prior  6.601e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.155e+00
[2023-02-07 02:24:22] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  6.604e+04, trn/neg_log_likelihood  4.307e+01, trn/neg_log_prior  6.600e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.160e+00
[2023-02-07 02:24:26] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  6.603e+04, trn/neg_log_likelihood  4.305e+01, trn/neg_log_prior  6.599e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.161e+00
[2023-02-07 02:24:30] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  6.602e+04, trn/neg_log_likelihood  4.304e+01, trn/neg_log_prior  6.597e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.161e+00
[2023-02-07 02:24:34] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  4.305e+01, trn/neg_log_prior  6.596e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.162e+00
[2023-02-07 02:24:39] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  6.599e+04, trn/neg_log_likelihood  4.301e+01, trn/neg_log_prior  6.595e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.163e+00
[2023-02-07 02:24:43] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  6.598e+04, trn/neg_log_likelihood  4.299e+01, trn/neg_log_prior  6.594e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.165e+00
[2023-02-07 02:24:47] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  6.597e+04, trn/neg_log_likelihood  4.295e+01, trn/neg_log_prior  6.593e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.167e+00
[2023-02-07 02:24:51] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  6.596e+04, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior  6.592e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.166e+00
[2023-02-07 02:24:55] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  6.595e+04, trn/neg_log_likelihood  4.293e+01, trn/neg_log_prior  6.591e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.169e+00
[2023-02-07 02:24:59] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  6.594e+04, trn/neg_log_likelihood  4.292e+01, trn/neg_log_prior  6.590e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.173e+00
[2023-02-07 02:25:03] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  6.593e+04, trn/neg_log_likelihood  4.290e+01, trn/neg_log_prior  6.589e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.170e+00
[2023-02-07 02:25:07] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  4.287e+01, trn/neg_log_prior  6.588e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.173e+00
[2023-02-07 02:25:11] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  4.284e+01, trn/neg_log_prior  6.587e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.172e+00
[2023-02-07 02:25:15] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  6.591e+04, trn/neg_log_likelihood  4.283e+01, trn/neg_log_prior  6.586e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.178e+00
[2023-02-07 02:25:20] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  6.590e+04, trn/neg_log_likelihood  4.282e+01, trn/neg_log_prior  6.586e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.179e+00
[2023-02-07 02:25:24] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  6.589e+04, trn/neg_log_likelihood  4.280e+01, trn/neg_log_prior  6.585e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.177e+00
[2023-02-07 02:25:28] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  6.588e+04, trn/neg_log_likelihood  4.279e+01, trn/neg_log_prior  6.584e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.177e+00
[2023-02-07 02:25:32] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  6.588e+04, trn/neg_log_likelihood  4.277e+01, trn/neg_log_prior  6.584e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.181e+00
[2023-02-07 02:25:36] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  6.587e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.583e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.180e+00
[2023-02-07 02:25:40] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  6.586e+04, trn/neg_log_likelihood  4.274e+01, trn/neg_log_prior  6.582e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.182e+00
