[2023-02-08 12:22:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 12:22:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:22:35] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  8.607e+04, trn/neg_log_prior -1.583e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.994e-01, val/nll 1.872e+00
[2023-02-08 12:28:47] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.701e-01
[2023-02-08 12:28:51] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.601e-01
[2023-02-08 12:28:55] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.387e-01
[2023-02-08 12:28:59] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.852e-01
[2023-02-08 12:29:04] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.326e-01
[2023-02-08 12:29:08] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.662e-01
[2023-02-08 12:29:12] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.512e-01
[2023-02-08 12:29:16] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.821e-01
[2023-02-08 12:29:20] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.573e-01
[2023-02-08 12:29:24] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.512e-01
[2023-02-08 12:29:29] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.388e-01
[2023-02-08 12:29:33] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.089e-01
[2023-02-08 12:29:37] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.078e-01
[2023-02-08 12:29:41] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.788e-01
[2023-02-08 12:29:45] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.386e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.742e-01
[2023-02-08 12:29:50] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.383e-01
[2023-02-08 12:29:54] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.266e-01
[2023-02-08 12:29:58] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.400e-01
[2023-02-08 12:30:02] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.685e-01
[2023-02-08 12:30:07] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.962e-01
[2023-02-08 12:30:11] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.254e-01
[2023-02-08 12:30:15] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.890e-01
[2023-02-08 12:30:19] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.346e-01
[2023-02-08 12:30:23] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.788e-01
[2023-02-08 12:30:27] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.502e-01
[2023-02-08 12:30:32] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.872e-01
[2023-02-08 12:30:36] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.399e-01
[2023-02-08 12:30:40] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.615e-01
[2023-02-08 12:30:44] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.476e-01
[2023-02-08 12:30:48] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.186e-01
[2023-02-08 12:30:52] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.308e-01
[2023-02-08 12:30:57] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.210e-01
[2023-02-08 12:31:01] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.926e-01
[2023-02-08 12:31:05] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.837e-01
[2023-02-08 12:31:09] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.820e-01
[2023-02-08 12:31:13] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.369e-01
[2023-02-08 12:31:18] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.364e-01
[2023-02-08 12:31:22] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.296e-01
[2023-02-08 12:31:26] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.596e-01
[2023-02-08 12:31:30] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.542e-01
[2023-02-08 12:31:34] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.372e-01
[2023-02-08 12:31:38] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.290e-01
[2023-02-08 12:31:43] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.251e-01
[2023-02-08 12:31:47] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.551e-01
[2023-02-08 12:31:51] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.294e-01
[2023-02-08 12:31:55] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.172e-01
[2023-02-08 12:31:59] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.555e-01
[2023-02-08 12:32:04] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.139e-01
[2023-02-08 12:32:08] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.381e-01
[2023-02-08 12:32:12] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.190e-01
[2023-02-08 12:32:16] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.655e-01
[2023-02-08 12:32:21] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.296e-01
[2023-02-08 12:32:25] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.477e-01
[2023-02-08 12:32:29] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.077e-01
[2023-02-08 12:32:33] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.138e-01
[2023-02-08 12:32:37] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.316e-01
[2023-02-08 12:32:42] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.295e-01
[2023-02-08 12:32:46] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.254e-01
[2023-02-08 12:32:50] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.395e-01
[2023-02-08 12:32:54] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.358e-01
[2023-02-08 12:32:59] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.393e-01
[2023-02-08 12:33:03] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.363e-01
[2023-02-08 12:33:07] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.187e-01
[2023-02-08 12:33:11] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.223e-01
[2023-02-08 12:33:15] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.472e-01
[2023-02-08 12:33:20] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.098e-01
[2023-02-08 12:33:24] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.895e-01
[2023-02-08 12:33:28] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.960e-01
[2023-02-08 12:33:32] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.290e-01
[2023-02-08 12:33:36] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.963e-01
[2023-02-08 12:33:40] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.077e-01
[2023-02-08 12:33:45] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.059e-01
[2023-02-08 12:33:49] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.235e-01
[2023-02-08 12:33:53] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.951e-01
[2023-02-08 12:33:57] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.044e-01
[2023-02-08 12:34:01] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.872e-01
[2023-02-08 12:34:05] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.024e-01
[2023-02-08 12:34:10] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.031e-01
[2023-02-08 12:34:14] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.189e-01
[2023-02-08 12:34:18] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.953e-01
[2023-02-08 12:34:22] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.061e-01
[2023-02-08 12:34:26] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.009e-01
[2023-02-08 12:34:31] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.134e-01
[2023-02-08 12:34:35] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.070e-01
[2023-02-08 12:34:39] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.878e-01
[2023-02-08 12:34:43] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.943e-01
[2023-02-08 12:34:47] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.017e-01
[2023-02-08 12:34:51] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.916e-01
[2023-02-08 12:34:56] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.836e-01
[2023-02-08 12:35:00] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.855e-01
[2023-02-08 12:35:04] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.822e-01
[2023-02-08 12:35:08] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.926e-01
[2023-02-08 12:35:12] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.927e-01
