[2023-02-04 23:56:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:56:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:57:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.003e+04, trn/neg_log_likelihood  9.324e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.044e+00
[2023-02-05 00:05:26] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.198e+01, trn/neg_log_prior -1.215e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.134e+00
[2023-02-05 00:05:32] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.196e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.134e+00
[2023-02-05 00:05:37] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  8.037e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 1.133e+00
[2023-02-05 00:05:42] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.395e+02, trn/neg_log_prior -1.214e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 1.128e+00
[2023-02-05 00:05:48] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.505e+02, trn/neg_log_prior -1.214e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 1.120e+00
[2023-02-05 00:05:53] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  8.932e+02, trn/neg_log_prior -1.213e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 1.106e+00
[2023-02-05 00:05:58] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.055e+03, trn/neg_log_prior -1.213e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 1.105e+00
[2023-02-05 00:06:04] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.147e+03, trn/neg_log_prior -1.213e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 1.104e+00
[2023-02-05 00:06:09] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.224e+03, trn/neg_log_prior -1.213e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 1.103e+00
[2023-02-05 00:06:14] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.248e+03, trn/neg_log_prior -1.213e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 1.101e+00
[2023-02-05 00:06:20] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.258e+03, trn/neg_log_prior -1.212e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 1.099e+00
[2023-02-05 00:06:30] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.259e+03, trn/neg_log_prior -1.212e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 1.100e+00, val/ens_acc 7.646e-01, val/ens_nll 1.100e+00 (test_acc: 7.620e-01, test_nll: 1.159e+00, test_ens_acc: 7.620e-01, test_ens_nll: 1.158e+00)
[2023-02-05 00:06:36] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior -1.211e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.315e-01, val/nll 8.807e-01
[2023-02-05 00:06:41] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior -1.207e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.311e-01, val/nll 8.485e-01
[2023-02-05 00:06:46] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior -1.204e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.406e-01, val/nll 8.773e-01
[2023-02-05 00:06:52] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  8.928e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 8.748e-01
[2023-02-05 00:06:57] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  7.655e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 8.530e-01
[2023-02-05 00:07:02] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  6.303e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 8.891e-01
[2023-02-05 00:07:08] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  5.086e+03, trn/neg_log_prior -1.197e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 1.002e+00
[2023-02-05 00:07:13] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  6.150e+03, trn/neg_log_prior -1.195e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 9.168e-01
[2023-02-05 00:07:18] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  5.810e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 9.777e-01
[2023-02-05 00:07:24] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  5.314e+03, trn/neg_log_prior -1.192e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 9.338e-01
[2023-02-05 00:07:29] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  4.899e+03, trn/neg_log_prior -1.191e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 1.028e+00
[2023-02-05 00:07:34] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  3.411e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 9.795e-01
[2023-02-05 00:07:40] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.618e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.025e+00
[2023-02-05 00:07:45] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.888e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.094e+00
[2023-02-05 00:07:50] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.536e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.100e+00
[2023-02-05 00:07:56] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  2.793e+03, trn/neg_log_prior -1.189e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.065e+00
[2023-02-05 00:08:01] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.288e+03, trn/neg_log_prior -1.189e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 1.048e+00
[2023-02-05 00:08:06] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.050e+03, trn/neg_log_prior -1.189e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.080e+00
[2023-02-05 00:08:12] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.768e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.038e+00
[2023-02-05 00:08:17] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.114e+03, trn/neg_log_prior -1.190e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.027e+00
[2023-02-05 00:08:22] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.390e+03, trn/neg_log_prior -1.190e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.056e+00
[2023-02-05 00:08:27] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.503e+03, trn/neg_log_prior -1.190e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.056e+00
[2023-02-05 00:08:33] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.189e+03, trn/neg_log_prior -1.191e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.093e+00
[2023-02-05 00:08:38] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  9.044e+02, trn/neg_log_prior -1.191e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.143e+00
[2023-02-05 00:08:44] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.580e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.510e-01, val/nll 1.219e+00
[2023-02-05 00:08:49] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.322e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.104e+00
[2023-02-05 00:08:54] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.771e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.123e+00
[2023-02-05 00:08:59] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.638e+03, trn/neg_log_prior -1.192e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.061e+00
[2023-02-05 00:09:05] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  7.969e+02, trn/neg_log_prior -1.192e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.046e+00
[2023-02-05 00:09:10] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.348e+02, trn/neg_log_prior -1.193e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.089e+00
[2023-02-05 00:09:15] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  9.294e+01, trn/neg_log_prior -1.194e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.082e+00
[2023-02-05 00:09:20] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  2.740e+01, trn/neg_log_prior -1.196e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.074e+00
[2023-02-05 00:09:26] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.991e+01, trn/neg_log_prior -1.197e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.069e+00
[2023-02-05 00:09:31] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.198e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.064e+00
[2023-02-05 00:09:36] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.199e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.060e+00
[2023-02-05 00:09:41] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.854e+01, trn/neg_log_prior -1.200e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.056e+00
[2023-02-05 00:09:47] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.879e+01, trn/neg_log_prior -1.202e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.050e+00
[2023-02-05 00:09:52] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.203e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.047e+00
[2023-02-05 00:09:57] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.204e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.042e+00
[2023-02-05 00:10:03] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.985e+01, trn/neg_log_prior -1.205e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.037e+00
[2023-02-05 00:10:08] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.206e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.034e+00
[2023-02-05 00:10:13] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.080e+01, trn/neg_log_prior -1.207e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.030e+00
[2023-02-05 00:10:18] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  2.125e+01, trn/neg_log_prior -1.207e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.026e+00
[2023-02-05 00:10:24] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.026e+00
[2023-02-05 00:10:29] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.209e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.023e+00
[2023-02-05 00:10:34] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.249e+01, trn/neg_log_prior -1.210e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.021e+00
[2023-02-05 00:10:40] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.018e+00
[2023-02-05 00:10:45] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.336e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.016e+00
[2023-02-05 00:10:50] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.367e+01, trn/neg_log_prior -1.212e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.014e+00
[2023-02-05 00:10:56] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.402e+01, trn/neg_log_prior -1.213e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.013e+00
[2023-02-05 00:11:01] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.435e+01, trn/neg_log_prior -1.213e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.012e+00
[2023-02-05 00:11:06] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.463e+01, trn/neg_log_prior -1.214e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.012e+00
[2023-02-05 00:11:11] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.493e+01, trn/neg_log_prior -1.214e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.010e+00
[2023-02-05 00:11:17] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.522e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.009e+00
[2023-02-05 00:11:22] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.540e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.010e+00
[2023-02-05 00:11:27] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.557e+01, trn/neg_log_prior -1.216e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.010e+00
[2023-02-05 00:11:33] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.575e+01, trn/neg_log_prior -1.216e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.010e+00
[2023-02-05 00:11:38] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.009e+00
[2023-02-05 00:11:43] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.008e+00
[2023-02-05 00:11:48] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.009e+00
[2023-02-05 00:11:54] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.010e+00
[2023-02-05 00:11:59] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.646e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.010e+00
[2023-02-05 00:12:04] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.654e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.009e+00
[2023-02-05 00:12:10] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.674e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.011e+00
[2023-02-05 00:12:15] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.011e+00
[2023-02-05 00:12:20] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.679e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.010e+00
[2023-02-05 00:12:26] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.010e+00
[2023-02-05 00:12:31] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.688e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.012e+00
[2023-02-05 00:12:36] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.691e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.013e+00
[2023-02-05 00:12:41] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.691e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.011e+00
[2023-02-05 00:12:47] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.697e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.012e+00
[2023-02-05 00:12:52] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.013e+00
[2023-02-05 00:12:57] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.704e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.013e+00
[2023-02-05 00:13:03] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.014e+00
[2023-02-05 00:13:08] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.014e+00
[2023-02-05 00:13:13] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.700e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.015e+00
[2023-02-05 00:13:19] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.014e+00
[2023-02-05 00:13:24] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.014e+00
[2023-02-05 00:13:29] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.015e+00
[2023-02-05 00:13:34] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.702e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.016e+00
