[2023-02-08 09:51:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 09:51:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:51:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.961e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.338e-01, val/nll 1.722e+00
[2023-02-08 09:57:46] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.604e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.095e-01
[2023-02-08 09:57:50] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.099e-01
[2023-02-08 09:57:54] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.599e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.078e-01
[2023-02-08 09:57:58] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.596e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.081e-01
[2023-02-08 09:58:02] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.091e-01
[2023-02-08 09:58:06] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.587e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.104e-01
[2023-02-08 09:58:10] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.584e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.074e-01
[2023-02-08 09:58:14] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.578e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.076e-01
[2023-02-08 09:58:19] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.574e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.077e-01
[2023-02-08 09:58:23] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.566e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.087e-01
[2023-02-08 09:58:27] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.563e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.096e-01
[2023-02-08 09:58:31] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.555e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.098e-01
[2023-02-08 09:58:35] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.544e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.097e-01
[2023-02-08 09:58:39] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.539e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.102e-01
[2023-02-08 09:58:43] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.535e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.103e-01
[2023-02-08 09:58:47] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.525e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.113e-01
[2023-02-08 09:58:51] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.518e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.116e-01
[2023-02-08 09:58:55] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.510e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.122e-01
[2023-02-08 09:58:59] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.500e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.118e-01
[2023-02-08 09:59:03] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.494e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.119e-01
[2023-02-08 09:59:07] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.486e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.134e-01
[2023-02-08 09:59:11] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.476e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.146e-01
[2023-02-08 09:59:15] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.471e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.136e-01
[2023-02-08 09:59:19] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.160e-01
[2023-02-08 09:59:23] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.138e-01
[2023-02-08 09:59:27] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.445e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.143e-01
[2023-02-08 09:59:31] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.438e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.151e-01
[2023-02-08 09:59:36] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.432e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.156e-01
[2023-02-08 09:59:40] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.420e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.151e-01
[2023-02-08 09:59:44] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.416e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.178e-01
[2023-02-08 09:59:48] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.406e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.174e-01
[2023-02-08 09:59:52] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.400e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.184e-01
[2023-02-08 09:59:56] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.393e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 9.182e-01
[2023-02-08 10:00:00] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.384e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.180e-01
[2023-02-08 10:00:04] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.378e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 9.202e-01
[2023-02-08 10:00:08] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.367e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.210e-01
[2023-02-08 10:00:12] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.364e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.193e-01
[2023-02-08 10:00:16] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.355e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.213e-01
[2023-02-08 10:00:20] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.348e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.199e-01
[2023-02-08 10:00:24] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.341e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.227e-01
[2023-02-08 10:00:28] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.222e-01
[2023-02-08 10:00:32] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.327e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.226e-01
[2023-02-08 10:00:36] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.322e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.229e-01
[2023-02-08 10:00:40] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.316e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.237e-01
[2023-02-08 10:00:44] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.308e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.251e-01
[2023-02-08 10:00:48] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.304e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 9.243e-01
[2023-02-08 10:00:52] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 9.247e-01
[2023-02-08 10:00:56] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.292e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.268e-01
[2023-02-08 10:01:00] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.284e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.260e-01
[2023-02-08 10:01:04] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.279e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.262e-01
[2023-02-08 10:01:08] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.275e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.271e-01
[2023-02-08 10:01:12] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.270e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.269e-01
[2023-02-08 10:01:16] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.278e-01
[2023-02-08 10:01:20] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.284e-01
[2023-02-08 10:01:24] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.256e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.290e-01
[2023-02-08 10:01:28] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.278e-01
[2023-02-08 10:01:32] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.285e-01
[2023-02-08 10:01:36] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.289e-01
[2023-02-08 10:01:40] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.237e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.290e-01
[2023-02-08 10:01:44] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.235e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.293e-01
[2023-02-08 10:01:48] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.230e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.307e-01
[2023-02-08 10:01:52] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.305e-01
[2023-02-08 10:01:56] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.309e-01
[2023-02-08 10:02:00] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.305e-01
[2023-02-08 10:02:04] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.312e-01
[2023-02-08 10:02:09] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.316e-01
[2023-02-08 10:02:13] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.208e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.313e-01
[2023-02-08 10:02:17] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.205e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.316e-01
[2023-02-08 10:02:21] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.319e-01
[2023-02-08 10:02:25] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.329e-01
[2023-02-08 10:02:29] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.326e-01
[2023-02-08 10:02:33] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.193e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.329e-01
[2023-02-08 10:02:37] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.191e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.327e-01
[2023-02-08 10:02:41] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.330e-01
[2023-02-08 10:02:46] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.330e-01
[2023-02-08 10:02:50] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.184e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.335e-01
[2023-02-08 10:02:54] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.182e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.340e-01
[2023-02-08 10:02:58] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.180e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.337e-01
[2023-02-08 10:03:03] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.177e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.337e-01
[2023-02-08 10:03:07] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.340e-01
[2023-02-08 10:03:11] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.338e-01
[2023-02-08 10:03:15] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.171e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 9.339e-01
[2023-02-08 10:03:19] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.170e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.341e-01
[2023-02-08 10:03:23] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.169e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.345e-01
[2023-02-08 10:03:27] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.346e-01
[2023-02-08 10:03:31] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.166e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 9.343e-01
[2023-02-08 10:03:36] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.164e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.346e-01
[2023-02-08 10:03:40] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.345e-01
[2023-02-08 10:03:44] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.162e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.347e-01
[2023-02-08 10:03:48] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.161e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.346e-01
[2023-02-08 10:03:52] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 9.348e-01
[2023-02-08 10:03:56] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.159e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.349e-01
[2023-02-08 10:04:00] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  4.687e+02, trn/neg_log_prior -1.244e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 9.231e-01
