[2023-02-05 21:32:23] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:32:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:33:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.638e+05, trn/neg_log_likelihood  8.326e+04, trn/neg_log_prior  1.805e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.767e-01, val/nll 1.728e+00
[2023-02-05 21:40:34] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.139e+02, trn/neg_log_prior  1.641e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.185e-01
[2023-02-05 21:40:39] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.136e+02, trn/neg_log_prior  1.641e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.188e-01
[2023-02-05 21:40:44] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.659e+05, trn/neg_log_likelihood  1.564e+03, trn/neg_log_prior  1.643e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.915e-01
[2023-02-05 21:40:49] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  4.556e+03, trn/neg_log_prior  1.649e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.000e-01
[2023-02-05 21:40:54] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  6.049e+03, trn/neg_log_prior  1.654e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.921e-01
[2023-02-05 21:41:00] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  6.724e+03, trn/neg_log_prior  1.657e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.924e-01
[2023-02-05 21:41:05] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  7.119e+03, trn/neg_log_prior  1.660e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.839e-01
[2023-02-05 21:41:10] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  7.289e+03, trn/neg_log_prior  1.661e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.851e-01
[2023-02-05 21:41:15] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  7.253e+03, trn/neg_log_prior  1.663e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.914e-01
[2023-02-05 21:41:20] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  7.216e+03, trn/neg_log_prior  1.663e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.867e-01
[2023-02-05 21:41:25] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  7.150e+03, trn/neg_log_prior  1.664e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.887e-01
[2023-02-05 21:41:36] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  7.098e+03, trn/neg_log_prior  1.664e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.880e-01, val/ens_acc 8.085e-01, val/ens_nll 5.880e-01 (test_acc: 8.048e-01, test_nll: 6.069e-01, test_ens_acc: 8.048e-01, test_ens_nll: 6.069e-01)
[2023-02-05 21:41:41] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.670e+05, trn/neg_log_likelihood  9.612e+04, trn/neg_log_prior  1.709e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 1.732e-01, val/nll 2.176e+00
[2023-02-05 21:41:46] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.506e+05, trn/neg_log_likelihood  8.116e+04, trn/neg_log_prior  1.694e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 3.052e-01, val/nll 1.824e+00
[2023-02-05 21:41:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.390e+05, trn/neg_log_likelihood  7.046e+04, trn/neg_log_prior  1.685e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 4.023e-01, val/nll 1.600e+00
[2023-02-05 21:41:56] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.304e+05, trn/neg_log_likelihood  6.229e+04, trn/neg_log_prior  1.681e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 4.643e-01, val/nll 1.435e+00
[2023-02-05 21:42:02] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.244e+05, trn/neg_log_likelihood  5.651e+04, trn/neg_log_prior  1.679e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 5.222e-01, val/nll 1.279e+00
[2023-02-05 21:42:07] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.194e+05, trn/neg_log_likelihood  5.136e+04, trn/neg_log_prior  1.680e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 5.919e-01, val/nll 1.130e+00
[2023-02-05 21:42:12] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.141e+05, trn/neg_log_likelihood  4.583e+04, trn/neg_log_prior  1.683e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 6.445e-01, val/nll 9.899e-01
[2023-02-05 21:42:17] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.105e+05, trn/neg_log_likelihood  4.181e+04, trn/neg_log_prior  1.686e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 6.478e-01, val/nll 9.906e-01
[2023-02-05 21:42:22] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.071e+05, trn/neg_log_likelihood  3.803e+04, trn/neg_log_prior  1.691e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 6.563e-01, val/nll 9.538e-01
[2023-02-05 21:42:27] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.046e+05, trn/neg_log_likelihood  3.517e+04, trn/neg_log_prior  1.694e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 6.941e-01, val/nll 8.701e-01
[2023-02-05 21:42:32] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.026e+05, trn/neg_log_likelihood  3.283e+04, trn/neg_log_prior  1.698e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.071e-01, val/nll 8.471e-01
[2023-02-05 21:42:37] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.009e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  1.701e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.073e-01, val/nll 8.522e-01
[2023-02-05 21:42:42] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  2.898e+04, trn/neg_log_prior  1.704e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.404e-01, val/nll 7.547e-01
[2023-02-05 21:42:48] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.984e+05, trn/neg_log_likelihood  2.778e+04, trn/neg_log_prior  1.707e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 7.401e-01
[2023-02-05 21:42:53] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.973e+05, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior  1.710e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 8.142e-01
[2023-02-05 21:42:58] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.968e+05, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior  1.712e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 7.497e-01
[2023-02-05 21:43:03] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.957e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  1.715e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 6.873e-01
[2023-02-05 21:43:08] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.951e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  1.717e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 6.755e-01
[2023-02-05 21:43:13] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.719e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.588e-01
[2023-02-05 21:43:18] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.938e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.722e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.170e-01
[2023-02-05 21:43:23] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.935e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.724e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.501e-01
[2023-02-05 21:43:28] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.928e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.726e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.546e-01
[2023-02-05 21:43:34] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.728e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.471e-01
[2023-02-05 21:43:39] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.730e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 6.617e-01
[2023-02-05 21:43:44] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.916e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.731e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 6.843e-01
[2023-02-05 21:43:49] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.733e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.995e-01
[2023-02-05 21:43:54] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.735e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 7.214e-01
[2023-02-05 21:43:59] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.736e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.332e-01
[2023-02-05 21:44:04] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.905e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.738e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 7.094e-01
[2023-02-05 21:44:09] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.894e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.739e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.931e-01
[2023-02-05 21:44:15] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.739e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.667e-01
[2023-02-05 21:44:20] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.891e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.740e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.190e-01
[2023-02-05 21:44:25] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.742e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.172e-01
[2023-02-05 21:44:30] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.882e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.742e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.406e-01
[2023-02-05 21:44:35] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.743e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.630e-01
[2023-02-05 21:44:40] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.196e-01
[2023-02-05 21:44:45] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.869e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.745e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 7.254e-01
[2023-02-05 21:44:50] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.745e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.310e-01
[2023-02-05 21:44:55] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.865e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.746e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.774e-01
[2023-02-05 21:45:01] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.856e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.746e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.854e-01
[2023-02-05 21:45:06] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior  1.746e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.990e-01
[2023-02-05 21:45:11] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.855e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.746e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.229e-01
[2023-02-05 21:45:16] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  9.848e+03, trn/neg_log_prior  1.746e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.718e-01
[2023-02-05 21:45:21] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.841e+05, trn/neg_log_likelihood  9.548e+03, trn/neg_log_prior  1.745e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 7.092e-01
[2023-02-05 21:45:26] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  9.901e+03, trn/neg_log_prior  1.745e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 7.174e-01
[2023-02-05 21:45:31] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  8.905e+03, trn/neg_log_prior  1.745e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.958e-01
[2023-02-05 21:45:37] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  8.462e+03, trn/neg_log_prior  1.744e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 7.714e-01
[2023-02-05 21:45:42] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  7.936e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.706e-01
[2023-02-05 21:45:47] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  8.040e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 7.433e-01
[2023-02-05 21:45:52] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  7.729e+03, trn/neg_log_prior  1.742e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.443e-01
[2023-02-05 21:45:57] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  7.186e+03, trn/neg_log_prior  1.742e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.009e-01
[2023-02-05 21:46:02] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.809e+05, trn/neg_log_likelihood  6.849e+03, trn/neg_log_prior  1.741e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.037e-01
[2023-02-05 21:46:07] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  6.027e+03, trn/neg_log_prior  1.739e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.169e-01
[2023-02-05 21:46:12] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  5.935e+03, trn/neg_log_prior  1.738e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.103e-01
[2023-02-05 21:46:18] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.792e+05, trn/neg_log_likelihood  5.625e+03, trn/neg_log_prior  1.736e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 7.061e-01
[2023-02-05 21:46:23] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  5.501e+03, trn/neg_log_prior  1.735e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.895e-01
[2023-02-05 21:46:28] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  4.954e+03, trn/neg_log_prior  1.733e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.242e-01
[2023-02-05 21:46:33] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  4.430e+03, trn/neg_log_prior  1.731e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 8.182e-01
[2023-02-05 21:46:38] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.329e+03, trn/neg_log_prior  1.729e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.047e-01
[2023-02-05 21:46:43] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.557e+03, trn/neg_log_prior  1.727e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.654e-01
[2023-02-05 21:46:48] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.473e+03, trn/neg_log_prior  1.725e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.406e-01
[2023-02-05 21:46:53] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.048e+03, trn/neg_log_prior  1.723e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.691e-01
[2023-02-05 21:46:58] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  3.001e+03, trn/neg_log_prior  1.720e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 8.837e-01
[2023-02-05 21:47:04] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  3.075e+03, trn/neg_log_prior  1.718e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.635e-01
[2023-02-05 21:47:09] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.631e+03, trn/neg_log_prior  1.716e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.617e-01
[2023-02-05 21:47:14] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  2.064e+03, trn/neg_log_prior  1.713e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.947e-01
[2023-02-05 21:47:19] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.338e+03, trn/neg_log_prior  1.710e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 8.715e-01
[2023-02-05 21:47:24] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.164e+03, trn/neg_log_prior  1.706e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.312e-01
[2023-02-05 21:47:29] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  6.560e+02, trn/neg_log_prior  1.703e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.301e-01
[2023-02-05 21:47:34] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.680e+02, trn/neg_log_prior  1.698e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.044e-01
[2023-02-05 21:47:40] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  6.064e+01, trn/neg_log_prior  1.694e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.004e-01
[2023-02-05 21:47:45] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  5.319e+01, trn/neg_log_prior  1.690e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.933e-01
[2023-02-05 21:47:50] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  5.397e+01, trn/neg_log_prior  1.686e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.893e-01
[2023-02-05 21:47:55] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  5.589e+01, trn/neg_log_prior  1.683e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.840e-01
[2023-02-05 21:48:00] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  5.809e+01, trn/neg_log_prior  1.680e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.804e-01
[2023-02-05 21:48:06] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  6.036e+01, trn/neg_log_prior  1.678e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.792e-01
[2023-02-05 21:48:11] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  6.244e+01, trn/neg_log_prior  1.675e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.742e-01
[2023-02-05 21:48:16] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  6.444e+01, trn/neg_log_prior  1.673e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.727e-01
[2023-02-05 21:48:21] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  6.618e+01, trn/neg_log_prior  1.671e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.717e-01
[2023-02-05 21:48:26] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  6.766e+01, trn/neg_log_prior  1.670e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.698e-01
