[2023-02-08 05:40:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 05:40:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:41:38] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  9.303e+04, trn/neg_log_prior  2.351e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 2.591e-01, val/nll 1.989e+00
[2023-02-08 05:49:23] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.632e+05, trn/neg_log_likelihood  5.397e+04, trn/neg_log_prior  3.092e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 4.939e-01, val/nll 1.341e+00
[2023-02-08 05:49:28] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  5.156e+04, trn/neg_log_prior  3.086e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 5.451e-01, val/nll 1.272e+00
[2023-02-08 05:49:34] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  5.413e+04, trn/neg_log_prior  3.084e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 4.949e-01, val/nll 1.369e+00
[2023-02-08 05:49:39] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  5.375e+04, trn/neg_log_prior  3.089e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 5.345e-01, val/nll 1.289e+00
[2023-02-08 05:49:44] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.605e+05, trn/neg_log_likelihood  5.174e+04, trn/neg_log_prior  3.088e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 5.184e-01, val/nll 1.302e+00
[2023-02-08 05:49:49] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.613e+05, trn/neg_log_likelihood  5.270e+04, trn/neg_log_prior  3.086e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 5.647e-01, val/nll 1.219e+00
[2023-02-08 05:49:55] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  5.171e+04, trn/neg_log_prior  3.092e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 5.584e-01, val/nll 1.203e+00
[2023-02-08 05:50:00] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  5.183e+04, trn/neg_log_prior  3.093e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 5.588e-01, val/nll 1.280e+00
[2023-02-08 05:50:05] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  5.091e+04, trn/neg_log_prior  3.089e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 5.262e-01, val/nll 1.304e+00
[2023-02-08 05:50:11] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  5.182e+04, trn/neg_log_prior  3.090e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 5.540e-01, val/nll 1.234e+00
[2023-02-08 05:50:16] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  5.091e+04, trn/neg_log_prior  3.088e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 4.873e-01, val/nll 1.361e+00
[2023-02-08 05:50:21] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  5.275e+04, trn/neg_log_prior  3.093e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 5.790e-01, val/nll 1.166e+00
[2023-02-08 05:50:26] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  4.965e+04, trn/neg_log_prior  3.084e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 5.864e-01, val/nll 1.151e+00
[2023-02-08 05:50:32] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  4.900e+04, trn/neg_log_prior  3.074e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 5.886e-01, val/nll 1.150e+00
[2023-02-08 05:50:37] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.570e+05, trn/neg_log_likelihood  4.924e+04, trn/neg_log_prior  3.077e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 5.593e-01, val/nll 1.206e+00
[2023-02-08 05:50:43] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.604e+05, trn/neg_log_likelihood  5.139e+04, trn/neg_log_prior  3.090e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 5.007e-01, val/nll 1.351e+00
[2023-02-08 05:50:48] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  5.002e+04, trn/neg_log_prior  3.100e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 5.707e-01, val/nll 1.164e+00
[2023-02-08 05:50:53] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  4.887e+04, trn/neg_log_prior  3.090e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 5.816e-01, val/nll 1.166e+00
[2023-02-08 05:50:59] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  4.941e+04, trn/neg_log_prior  3.086e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 5.746e-01, val/nll 1.179e+00
[2023-02-08 05:51:04] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.568e+05, trn/neg_log_likelihood  4.823e+04, trn/neg_log_prior  3.086e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 5.894e-01, val/nll 1.144e+00
[2023-02-08 05:51:09] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.572e+05, trn/neg_log_likelihood  4.865e+04, trn/neg_log_prior  3.085e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 5.658e-01, val/nll 1.193e+00
[2023-02-08 05:51:15] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.555e+05, trn/neg_log_likelihood  4.736e+04, trn/neg_log_prior  3.082e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 5.512e-01, val/nll 1.201e+00
[2023-02-08 05:51:20] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.556e+05, trn/neg_log_likelihood  4.752e+04, trn/neg_log_prior  3.081e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 5.614e-01, val/nll 1.199e+00
[2023-02-08 05:51:25] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  4.680e+04, trn/neg_log_prior  3.084e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 6.138e-01, val/nll 1.077e+00
[2023-02-08 05:51:31] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  4.702e+04, trn/neg_log_prior  3.081e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 5.754e-01, val/nll 1.190e+00
[2023-02-08 05:51:36] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.546e+05, trn/neg_log_likelihood  4.624e+04, trn/neg_log_prior  3.084e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 5.846e-01, val/nll 1.189e+00
[2023-02-08 05:51:41] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.547e+05, trn/neg_log_likelihood  4.660e+04, trn/neg_log_prior  3.081e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 5.898e-01, val/nll 1.125e+00
[2023-02-08 05:51:47] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  4.602e+04, trn/neg_log_prior  3.081e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 6.079e-01, val/nll 1.123e+00
[2023-02-08 05:51:52] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.547e+05, trn/neg_log_likelihood  4.570e+04, trn/neg_log_prior  3.090e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 6.175e-01, val/nll 1.067e+00
[2023-02-08 05:51:57] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.530e+05, trn/neg_log_likelihood  4.442e+04, trn/neg_log_prior  3.086e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 6.038e-01, val/nll 1.084e+00
[2023-02-08 05:52:03] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.533e+05, trn/neg_log_likelihood  4.505e+04, trn/neg_log_prior  3.083e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 5.860e-01, val/nll 1.135e+00
[2023-02-08 05:52:08] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  4.454e+04, trn/neg_log_prior  3.083e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 6.098e-01, val/nll 1.088e+00
[2023-02-08 05:52:13] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  4.388e+04, trn/neg_log_prior  3.090e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 5.830e-01, val/nll 1.191e+00
[2023-02-08 05:52:19] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.524e+05, trn/neg_log_likelihood  4.370e+04, trn/neg_log_prior  3.087e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 6.124e-01, val/nll 1.083e+00
[2023-02-08 05:52:24] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.511e+05, trn/neg_log_likelihood  4.281e+04, trn/neg_log_prior  3.083e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 6.015e-01, val/nll 1.143e+00
[2023-02-08 05:52:29] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.496e+05, trn/neg_log_likelihood  4.171e+04, trn/neg_log_prior  3.078e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 6.210e-01, val/nll 1.066e+00
[2023-02-08 05:52:35] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  4.240e+04, trn/neg_log_prior  3.077e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 6.336e-01, val/nll 1.042e+00
[2023-02-08 05:52:40] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  4.190e+04, trn/neg_log_prior  3.079e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 6.497e-01, val/nll 9.881e-01
[2023-02-08 05:52:45] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.496e+05, trn/neg_log_likelihood  4.185e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 6.232e-01, val/nll 1.060e+00
[2023-02-08 05:52:51] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.494e-01
[2023-02-08 05:52:56] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  4.004e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 6.260e-01, val/nll 1.057e+00
[2023-02-08 05:53:01] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 6.642e-01, val/nll 9.506e-01
[2023-02-08 05:53:06] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  4.126e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 6.305e-01, val/nll 1.061e+00
[2023-02-08 05:53:12] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  4.141e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 6.683e-01, val/nll 9.328e-01
[2023-02-08 05:53:17] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.467e+05, trn/neg_log_likelihood  3.897e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 6.535e-01, val/nll 9.927e-01
[2023-02-08 05:53:22] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.911e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 6.356e-01, val/nll 1.024e+00
[2023-02-08 05:53:28] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.473e+05, trn/neg_log_likelihood  3.954e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 6.675e-01, val/nll 9.480e-01
[2023-02-08 05:53:33] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.473e+05, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 6.636e-01, val/nll 9.669e-01
[2023-02-08 05:53:38] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.471e+05, trn/neg_log_likelihood  3.921e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.277e-01
[2023-02-08 05:53:43] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.882e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.301e-01
[2023-02-08 05:53:49] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.450e+05, trn/neg_log_likelihood  3.760e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 6.955e-01, val/nll 8.809e-01
[2023-02-08 05:53:54] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.706e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 6.529e-01, val/nll 1.018e+00
[2023-02-08 05:53:59] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.366e-01
[2023-02-08 05:54:05] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.450e+05, trn/neg_log_likelihood  3.711e+04, trn/neg_log_prior  3.079e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 6.320e-01, val/nll 1.021e+00
[2023-02-08 05:54:10] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.452e+05, trn/neg_log_likelihood  3.763e+04, trn/neg_log_prior  3.076e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 6.543e-01, val/nll 9.774e-01
[2023-02-08 05:54:15] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.452e+05, trn/neg_log_likelihood  3.769e+04, trn/neg_log_prior  3.075e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 6.812e-01, val/nll 9.038e-01
[2023-02-08 05:54:21] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.440e+05, trn/neg_log_likelihood  3.655e+04, trn/neg_log_prior  3.075e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 6.673e-01, val/nll 9.608e-01
[2023-02-08 05:54:26] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.651e+04, trn/neg_log_prior  3.071e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 6.613e-01, val/nll 9.621e-01
[2023-02-08 05:54:31] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.534e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.380e-01
[2023-02-08 05:54:36] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.425e+05, trn/neg_log_likelihood  3.563e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 6.754e-01, val/nll 9.229e-01
[2023-02-08 05:54:42] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  3.476e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.362e-01
[2023-02-08 05:54:47] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.599e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 6.692e-01, val/nll 9.612e-01
[2023-02-08 05:54:52] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  3.067e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 6.361e-01, val/nll 1.024e+00
[2023-02-08 05:54:57] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.410e+05, trn/neg_log_likelihood  3.459e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 6.853e-01, val/nll 9.128e-01
[2023-02-08 05:55:03] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.415e+05, trn/neg_log_likelihood  3.519e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 6.845e-01, val/nll 9.084e-01
[2023-02-08 05:55:08] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.392e+05, trn/neg_log_likelihood  3.322e+04, trn/neg_log_prior  3.060e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 6.782e-01, val/nll 9.228e-01
[2023-02-08 05:55:13] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.464e+04, trn/neg_log_prior  3.061e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.408e-01
[2023-02-08 05:55:18] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.392e+05, trn/neg_log_likelihood  3.295e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.403e-01
[2023-02-08 05:55:24] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.394e+05, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 8.192e-01
[2023-02-08 05:55:29] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.335e+04, trn/neg_log_prior  3.054e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.429e-01
[2023-02-08 05:55:34] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.373e+04, trn/neg_log_prior  3.054e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.143e-01, val/nll 8.209e-01
[2023-02-08 05:55:39] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.372e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  3.052e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.168e-01
[2023-02-08 05:55:45] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  3.048e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 7.268e-01, val/nll 7.862e-01
[2023-02-08 05:55:50] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  3.153e+04, trn/neg_log_prior  3.047e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.902e-01
[2023-02-08 05:55:55] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.372e+05, trn/neg_log_likelihood  3.245e+04, trn/neg_log_prior  3.047e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.324e-01
[2023-02-08 05:56:00] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  3.037e+04, trn/neg_log_prior  3.049e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.796e-01
[2023-02-08 05:56:06] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  3.104e+04, trn/neg_log_prior  3.047e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 6.945e-01, val/nll 8.636e-01
[2023-02-08 05:56:11] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  3.040e+04, trn/neg_log_prior  3.047e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.063e-01, val/nll 8.689e-01
[2023-02-08 05:56:16] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  3.145e+04, trn/neg_log_prior  3.047e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.389e-01
[2023-02-08 05:56:22] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  2.961e+04, trn/neg_log_prior  3.046e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.376e-01
[2023-02-08 05:56:27] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  3.044e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.594e-01
[2023-02-08 05:56:32] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  2.959e+04, trn/neg_log_prior  3.044e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.275e-01
[2023-02-08 05:56:37] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior  3.043e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 7.975e-01
[2023-02-08 05:56:43] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior  3.041e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 7.890e-01
[2023-02-08 05:56:48] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.330e+05, trn/neg_log_likelihood  2.885e+04, trn/neg_log_prior  3.042e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.647e-01
[2023-02-08 05:56:53] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  3.042e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.215e-01
[2023-02-08 05:56:59] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  3.041e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.650e-01
[2023-02-08 05:57:04] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.306e+05, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  3.037e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.573e-01
[2023-02-08 05:57:09] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior  3.035e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.655e-01
[2023-02-08 05:57:14] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.305e+05, trn/neg_log_likelihood  2.709e+04, trn/neg_log_prior  3.034e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.362e-01
[2023-02-08 05:57:20] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.302e+05, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  3.033e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.681e-01
[2023-02-08 05:57:25] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.298e+05, trn/neg_log_likelihood  2.657e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.381e-01
[2023-02-08 05:57:30] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.036e-01
