[2023-02-05 00:32:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:32:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:33:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  9.357e+04, trn/neg_log_prior  7.540e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 1.770e-01, val/nll 2.194e+00
[2023-02-05 02:04:59] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy  8.470e+04, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  7.469e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.234e-01
[2023-02-05 02:05:04] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy  8.392e+04, trn/neg_log_likelihood  8.571e+03, trn/neg_log_prior  7.535e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.546e-01
[2023-02-05 02:05:10] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy  8.371e+04, trn/neg_log_likelihood  7.836e+03, trn/neg_log_prior  7.588e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.568e-01
[2023-02-05 02:05:15] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy  8.253e+04, trn/neg_log_likelihood  6.301e+03, trn/neg_log_prior  7.623e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 6.547e-01
[2023-02-05 02:05:21] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy  8.141e+04, trn/neg_log_likelihood  5.012e+03, trn/neg_log_prior  7.640e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.039e-01
[2023-02-05 02:05:26] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy  8.227e+04, trn/neg_log_likelihood  5.778e+03, trn/neg_log_prior  7.649e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.390e-01
[2023-02-05 02:05:32] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy  8.243e+04, trn/neg_log_likelihood  5.666e+03, trn/neg_log_prior  7.676e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 6.475e-01
[2023-02-05 02:05:37] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy  8.177e+04, trn/neg_log_likelihood  4.914e+03, trn/neg_log_prior  7.685e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.630e-01
[2023-02-05 02:05:43] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy  8.141e+04, trn/neg_log_likelihood  4.514e+03, trn/neg_log_prior  7.689e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.629e-01
[2023-02-05 02:05:48] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy  8.201e+04, trn/neg_log_likelihood  5.096e+03, trn/neg_log_prior  7.691e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.932e-01
[2023-02-05 02:05:54] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy  8.156e+04, trn/neg_log_likelihood  4.557e+03, trn/neg_log_prior  7.700e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.249e-01
[2023-02-05 02:05:59] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy  8.188e+04, trn/neg_log_likelihood  4.811e+03, trn/neg_log_prior  7.707e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.813e-01
[2023-02-05 02:06:05] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy  8.082e+04, trn/neg_log_likelihood  3.780e+03, trn/neg_log_prior  7.704e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.009e-01
[2023-02-05 02:06:10] [Cycle  11/ 30][Epoch  17/100] trn/posterior_energy  7.988e+04, trn/neg_log_likelihood  3.087e+03, trn/neg_log_prior  7.679e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.135e-01
[2023-02-05 02:06:15] [Cycle  11/ 30][Epoch  18/100] trn/posterior_energy  8.190e+04, trn/neg_log_likelihood  5.194e+03, trn/neg_log_prior  7.671e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.064e-01
[2023-02-05 02:06:21] [Cycle  11/ 30][Epoch  19/100] trn/posterior_energy  8.192e+04, trn/neg_log_likelihood  5.030e+03, trn/neg_log_prior  7.689e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.335e-01
[2023-02-05 02:06:26] [Cycle  11/ 30][Epoch  20/100] trn/posterior_energy  8.080e+04, trn/neg_log_likelihood  3.856e+03, trn/neg_log_prior  7.695e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 6.798e-01
[2023-02-05 02:06:32] [Cycle  11/ 30][Epoch  21/100] trn/posterior_energy  8.028e+04, trn/neg_log_likelihood  3.474e+03, trn/neg_log_prior  7.680e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 7.935e-01
[2023-02-05 02:06:37] [Cycle  11/ 30][Epoch  22/100] trn/posterior_energy  8.111e+04, trn/neg_log_likelihood  4.346e+03, trn/neg_log_prior  7.676e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.552e-01
[2023-02-05 02:06:43] [Cycle  11/ 30][Epoch  23/100] trn/posterior_energy  7.991e+04, trn/neg_log_likelihood  3.177e+03, trn/neg_log_prior  7.673e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 6.860e-01
[2023-02-05 02:06:48] [Cycle  11/ 30][Epoch  24/100] trn/posterior_energy  7.980e+04, trn/neg_log_likelihood  3.295e+03, trn/neg_log_prior  7.650e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.310e-01
[2023-02-05 02:06:54] [Cycle  11/ 30][Epoch  25/100] trn/posterior_energy  7.912e+04, trn/neg_log_likelihood  2.772e+03, trn/neg_log_prior  7.635e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.558e-01
[2023-02-05 02:06:59] [Cycle  11/ 30][Epoch  26/100] trn/posterior_energy  7.947e+04, trn/neg_log_likelihood  3.353e+03, trn/neg_log_prior  7.612e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.973e-01
[2023-02-05 02:07:05] [Cycle  11/ 30][Epoch  27/100] trn/posterior_energy  7.934e+04, trn/neg_log_likelihood  3.276e+03, trn/neg_log_prior  7.606e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.401e-01
[2023-02-05 02:07:10] [Cycle  11/ 30][Epoch  28/100] trn/posterior_energy  7.865e+04, trn/neg_log_likelihood  2.729e+03, trn/neg_log_prior  7.592e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.853e-01
[2023-02-05 02:07:16] [Cycle  11/ 30][Epoch  29/100] trn/posterior_energy  7.816e+04, trn/neg_log_likelihood  2.430e+03, trn/neg_log_prior  7.573e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.373e-01
[2023-02-05 02:07:21] [Cycle  11/ 30][Epoch  30/100] trn/posterior_energy  7.858e+04, trn/neg_log_likelihood  3.030e+03, trn/neg_log_prior  7.555e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.339e-01
[2023-02-05 02:07:27] [Cycle  11/ 30][Epoch  31/100] trn/posterior_energy  7.839e+04, trn/neg_log_likelihood  2.967e+03, trn/neg_log_prior  7.543e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.127e-01
[2023-02-05 02:07:32] [Cycle  11/ 30][Epoch  32/100] trn/posterior_energy  7.847e+04, trn/neg_log_likelihood  3.083e+03, trn/neg_log_prior  7.538e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 8.307e-01
[2023-02-05 02:07:38] [Cycle  11/ 30][Epoch  33/100] trn/posterior_energy  7.842e+04, trn/neg_log_likelihood  3.102e+03, trn/neg_log_prior  7.531e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.295e-01
[2023-02-05 02:07:43] [Cycle  11/ 30][Epoch  34/100] trn/posterior_energy  7.788e+04, trn/neg_log_likelihood  2.631e+03, trn/neg_log_prior  7.524e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.529e-01
[2023-02-05 02:07:49] [Cycle  11/ 30][Epoch  35/100] trn/posterior_energy  7.792e+04, trn/neg_log_likelihood  2.809e+03, trn/neg_log_prior  7.511e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.307e-01
[2023-02-05 02:07:54] [Cycle  11/ 30][Epoch  36/100] trn/posterior_energy  7.758e+04, trn/neg_log_likelihood  2.561e+03, trn/neg_log_prior  7.502e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.684e-01
[2023-02-05 02:08:00] [Cycle  11/ 30][Epoch  37/100] trn/posterior_energy  7.686e+04, trn/neg_log_likelihood  2.023e+03, trn/neg_log_prior  7.484e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.466e-01
[2023-02-05 02:08:05] [Cycle  11/ 30][Epoch  38/100] trn/posterior_energy  7.659e+04, trn/neg_log_likelihood  1.961e+03, trn/neg_log_prior  7.463e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.523e-01
[2023-02-05 02:08:11] [Cycle  11/ 30][Epoch  39/100] trn/posterior_energy  7.646e+04, trn/neg_log_likelihood  2.030e+03, trn/neg_log_prior  7.443e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.998e-01
[2023-02-05 02:08:16] [Cycle  11/ 30][Epoch  40/100] trn/posterior_energy  7.657e+04, trn/neg_log_likelihood  2.266e+03, trn/neg_log_prior  7.430e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.788e-01
[2023-02-05 02:08:22] [Cycle  11/ 30][Epoch  41/100] trn/posterior_energy  7.678e+04, trn/neg_log_likelihood  2.592e+03, trn/neg_log_prior  7.419e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.877e-01
[2023-02-05 02:08:27] [Cycle  11/ 30][Epoch  42/100] trn/posterior_energy  7.648e+04, trn/neg_log_likelihood  2.312e+03, trn/neg_log_prior  7.417e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.212e-01
[2023-02-05 02:08:33] [Cycle  11/ 30][Epoch  43/100] trn/posterior_energy  7.625e+04, trn/neg_log_likelihood  2.172e+03, trn/neg_log_prior  7.408e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 8.596e-01
[2023-02-05 02:08:38] [Cycle  11/ 30][Epoch  44/100] trn/posterior_energy  7.577e+04, trn/neg_log_likelihood  1.804e+03, trn/neg_log_prior  7.396e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.458e-01
[2023-02-05 02:08:44] [Cycle  11/ 30][Epoch  45/100] trn/posterior_energy  7.518e+04, trn/neg_log_likelihood  1.415e+03, trn/neg_log_prior  7.376e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.471e-01
[2023-02-05 02:08:49] [Cycle  11/ 30][Epoch  46/100] trn/posterior_energy  7.416e+04, trn/neg_log_likelihood  6.645e+02, trn/neg_log_prior  7.349e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.314e-01
[2023-02-05 02:08:55] [Cycle  11/ 30][Epoch  47/100] trn/posterior_energy  7.354e+04, trn/neg_log_likelihood  4.351e+02, trn/neg_log_prior  7.311e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.428e-01
[2023-02-05 02:09:01] [Cycle  11/ 30][Epoch  48/100] trn/posterior_energy  7.333e+04, trn/neg_log_likelihood  6.003e+02, trn/neg_log_prior  7.273e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.820e-01
[2023-02-05 02:09:06] [Cycle  11/ 30][Epoch  49/100] trn/posterior_energy  7.339e+04, trn/neg_log_likelihood  9.232e+02, trn/neg_log_prior  7.247e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.499e-01
[2023-02-05 02:09:12] [Cycle  11/ 30][Epoch  50/100] trn/posterior_energy  7.340e+04, trn/neg_log_likelihood  1.128e+03, trn/neg_log_prior  7.227e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.770e-01
[2023-02-05 02:09:17] [Cycle  11/ 30][Epoch  51/100] trn/posterior_energy  7.360e+04, trn/neg_log_likelihood  1.442e+03, trn/neg_log_prior  7.216e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 8.016e-01
[2023-02-05 02:09:23] [Cycle  11/ 30][Epoch  52/100] trn/posterior_energy  7.338e+04, trn/neg_log_likelihood  1.320e+03, trn/neg_log_prior  7.206e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.702e-01
[2023-02-05 02:09:28] [Cycle  11/ 30][Epoch  53/100] trn/posterior_energy  7.308e+04, trn/neg_log_likelihood  1.125e+03, trn/neg_log_prior  7.196e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.778e-01
[2023-02-05 02:09:34] [Cycle  11/ 30][Epoch  54/100] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  9.204e+02, trn/neg_log_prior  7.182e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.577e-01
[2023-02-05 02:09:39] [Cycle  11/ 30][Epoch  55/100] trn/posterior_energy  7.233e+04, trn/neg_log_likelihood  6.839e+02, trn/neg_log_prior  7.165e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.583e-01
[2023-02-05 02:09:45] [Cycle  11/ 30][Epoch  56/100] trn/posterior_energy  7.182e+04, trn/neg_log_likelihood  3.748e+02, trn/neg_log_prior  7.145e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.359e-01
[2023-02-05 02:09:50] [Cycle  11/ 30][Epoch  57/100] trn/posterior_energy  7.131e+04, trn/neg_log_likelihood  1.170e+02, trn/neg_log_prior  7.120e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.085e-01
[2023-02-05 02:09:56] [Cycle  11/ 30][Epoch  58/100] trn/posterior_energy  7.096e+04, trn/neg_log_likelihood  3.503e+01, trn/neg_log_prior  7.092e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.873e-01
[2023-02-05 02:10:01] [Cycle  11/ 30][Epoch  59/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior  7.066e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.754e-01
[2023-02-05 02:10:06] [Cycle  11/ 30][Epoch  60/100] trn/posterior_energy  7.044e+04, trn/neg_log_likelihood  2.769e+01, trn/neg_log_prior  7.041e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.672e-01
[2023-02-05 02:10:12] [Cycle  11/ 30][Epoch  61/100] trn/posterior_energy  7.021e+04, trn/neg_log_likelihood  2.999e+01, trn/neg_log_prior  7.018e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.595e-01
[2023-02-05 02:10:17] [Cycle  11/ 30][Epoch  62/100] trn/posterior_energy  7.000e+04, trn/neg_log_likelihood  3.251e+01, trn/neg_log_prior  6.997e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.555e-01
[2023-02-05 02:10:23] [Cycle  11/ 30][Epoch  63/100] trn/posterior_energy  6.981e+04, trn/neg_log_likelihood  3.498e+01, trn/neg_log_prior  6.978e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.504e-01
[2023-02-05 02:10:28] [Cycle  11/ 30][Epoch  64/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  3.732e+01, trn/neg_log_prior  6.960e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.480e-01
[2023-02-05 02:10:34] [Cycle  11/ 30][Epoch  65/100] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  3.946e+01, trn/neg_log_prior  6.943e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.452e-01
[2023-02-05 02:10:39] [Cycle  11/ 30][Epoch  66/100] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.928e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.436e-01
[2023-02-05 02:10:45] [Cycle  11/ 30][Epoch  67/100] trn/posterior_energy  6.919e+04, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior  6.915e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.425e-01
[2023-02-05 02:10:50] [Cycle  11/ 30][Epoch  68/100] trn/posterior_energy  6.906e+04, trn/neg_log_likelihood  4.444e+01, trn/neg_log_prior  6.902e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.425e-01
[2023-02-05 02:10:56] [Cycle  11/ 30][Epoch  69/100] trn/posterior_energy  6.895e+04, trn/neg_log_likelihood  4.558e+01, trn/neg_log_prior  6.890e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.423e-01
[2023-02-05 02:11:01] [Cycle  11/ 30][Epoch  70/100] trn/posterior_energy  6.884e+04, trn/neg_log_likelihood  4.658e+01, trn/neg_log_prior  6.879e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.428e-01
[2023-02-05 02:11:07] [Cycle  11/ 30][Epoch  71/100] trn/posterior_energy  6.874e+04, trn/neg_log_likelihood  4.751e+01, trn/neg_log_prior  6.869e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.430e-01
[2023-02-05 02:11:12] [Cycle  11/ 30][Epoch  72/100] trn/posterior_energy  6.865e+04, trn/neg_log_likelihood  4.815e+01, trn/neg_log_prior  6.860e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.440e-01
[2023-02-05 02:11:17] [Cycle  11/ 30][Epoch  73/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  4.870e+01, trn/neg_log_prior  6.852e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.438e-01
[2023-02-05 02:11:23] [Cycle  11/ 30][Epoch  74/100] trn/posterior_energy  6.849e+04, trn/neg_log_likelihood  4.916e+01, trn/neg_log_prior  6.844e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.458e-01
[2023-02-05 02:11:28] [Cycle  11/ 30][Epoch  75/100] trn/posterior_energy  6.842e+04, trn/neg_log_likelihood  4.964e+01, trn/neg_log_prior  6.837e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.456e-01
[2023-02-05 02:11:34] [Cycle  11/ 30][Epoch  76/100] trn/posterior_energy  6.836e+04, trn/neg_log_likelihood  4.994e+01, trn/neg_log_prior  6.831e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.471e-01
[2023-02-05 02:11:39] [Cycle  11/ 30][Epoch  77/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  5.020e+01, trn/neg_log_prior  6.825e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.467e-01
[2023-02-05 02:11:45] [Cycle  11/ 30][Epoch  78/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  5.041e+01, trn/neg_log_prior  6.819e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.482e-01
[2023-02-05 02:11:50] [Cycle  11/ 30][Epoch  79/100] trn/posterior_energy  6.820e+04, trn/neg_log_likelihood  5.060e+01, trn/neg_log_prior  6.815e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.483e-01
[2023-02-05 02:11:56] [Cycle  11/ 30][Epoch  80/100] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  5.074e+01, trn/neg_log_prior  6.810e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.495e-01
[2023-02-05 02:12:01] [Cycle  11/ 30][Epoch  81/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  5.087e+01, trn/neg_log_prior  6.806e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.500e-01
[2023-02-05 02:12:07] [Cycle  11/ 30][Epoch  82/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  5.095e+01, trn/neg_log_prior  6.803e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.504e-01
[2023-02-05 02:12:12] [Cycle  11/ 30][Epoch  83/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  5.104e+01, trn/neg_log_prior  6.800e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.514e-01
[2023-02-05 02:12:18] [Cycle  11/ 30][Epoch  84/100] trn/posterior_energy  6.802e+04, trn/neg_log_likelihood  5.111e+01, trn/neg_log_prior  6.797e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.516e-01
[2023-02-05 02:12:23] [Cycle  11/ 30][Epoch  85/100] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  5.116e+01, trn/neg_log_prior  6.794e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.521e-01
[2023-02-05 02:12:29] [Cycle  11/ 30][Epoch  86/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  5.121e+01, trn/neg_log_prior  6.792e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.523e-01
[2023-02-05 02:12:34] [Cycle  11/ 30][Epoch  87/100] trn/posterior_energy  6.795e+04, trn/neg_log_likelihood  5.121e+01, trn/neg_log_prior  6.790e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.527e-01
[2023-02-05 02:12:40] [Cycle  11/ 30][Epoch  88/100] trn/posterior_energy  6.794e+04, trn/neg_log_likelihood  5.126e+01, trn/neg_log_prior  6.789e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.528e-01
[2023-02-05 02:12:45] [Cycle  11/ 30][Epoch  89/100] trn/posterior_energy  6.792e+04, trn/neg_log_likelihood  5.127e+01, trn/neg_log_prior  6.787e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.533e-01
[2023-02-05 02:12:50] [Cycle  11/ 30][Epoch  90/100] trn/posterior_energy  6.791e+04, trn/neg_log_likelihood  5.128e+01, trn/neg_log_prior  6.786e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.537e-01
[2023-02-05 02:12:56] [Cycle  11/ 30][Epoch  91/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  1.673e+02, trn/neg_log_prior  6.794e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.290e-01, val/nll 6.567e-01
[2023-02-05 02:13:02] [Cycle  11/ 30][Epoch  92/100] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  9.166e+02, trn/neg_log_prior  6.821e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 6.470e-01
[2023-02-05 02:13:07] [Cycle  11/ 30][Epoch  93/100] trn/posterior_energy  7.020e+04, trn/neg_log_likelihood  1.759e+03, trn/neg_log_prior  6.844e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 6.422e-01
[2023-02-05 02:13:12] [Cycle  11/ 30][Epoch  94/100] trn/posterior_energy  7.088e+04, trn/neg_log_likelihood  2.252e+03, trn/neg_log_prior  6.862e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.374e-01
[2023-02-05 02:13:18] [Cycle  11/ 30][Epoch  95/100] trn/posterior_energy  7.141e+04, trn/neg_log_likelihood  2.654e+03, trn/neg_log_prior  6.876e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 6.367e-01
[2023-02-05 02:13:23] [Cycle  11/ 30][Epoch  96/100] trn/posterior_energy  7.171e+04, trn/neg_log_likelihood  2.851e+03, trn/neg_log_prior  6.886e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.322e-01
