[2023-02-05 16:43:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:43:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:44:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.854e+04, trn/neg_log_likelihood  8.280e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.573e-01, val/nll 1.702e+00
[2023-02-05 16:52:06] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.378e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  5.260e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.918e-01
[2023-02-05 16:52:11] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.376e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  5.262e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.913e-01
[2023-02-05 16:52:16] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.373e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  5.264e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.871e-01
[2023-02-05 16:52:22] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.370e+04, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior  5.266e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.878e-01
[2023-02-05 16:52:27] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.367e+04, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  5.268e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.870e-01
[2023-02-05 16:52:32] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.365e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  5.269e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.886e-01
[2023-02-05 16:52:37] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.364e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  5.271e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.861e-01
[2023-02-05 16:52:42] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  5.271e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.873e-01
[2023-02-05 16:52:47] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.359e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  5.271e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.867e-01
[2023-02-05 16:52:53] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.358e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  5.271e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.864e-01
[2023-02-05 16:52:58] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.358e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  5.272e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.868e-01
[2023-02-05 16:53:08] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.357e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  5.272e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.867e-01, val/ens_acc 7.621e-01, val/ens_nll 6.867e-01 (test_acc: 7.624e-01, test_nll: 6.983e-01, test_ens_acc: 7.624e-01, test_ens_nll: 6.983e-01)
[2023-02-05 16:53:14] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  8.294e+04, trn/neg_log_likelihood  2.975e+04, trn/neg_log_prior  5.319e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.748e-01
[2023-02-05 16:53:19] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  8.222e+04, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  5.423e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.764e-01
[2023-02-05 16:53:24] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  8.290e+04, trn/neg_log_likelihood  2.764e+04, trn/neg_log_prior  5.526e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.796e-01
[2023-02-05 16:53:29] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  8.354e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  5.629e+04, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.125e-01
[2023-02-05 16:53:34] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  8.444e+04, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior  5.727e+04, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.683e-01
[2023-02-05 16:53:39] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  8.512e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  5.830e+04, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.729e-01
[2023-02-05 16:53:45] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  8.585e+04, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior  5.922e+04, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.288e-01, val/nll 7.929e-01
[2023-02-05 16:53:50] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  8.642e+04, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior  6.010e+04, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 7.754e-01
[2023-02-05 16:53:55] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  8.701e+04, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  6.093e+04, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 7.971e-01
[2023-02-05 16:54:00] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  8.757e+04, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  6.175e+04, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.340e-01
[2023-02-05 16:54:05] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  8.857e+04, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  6.254e+04, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.037e-01
[2023-02-05 16:54:10] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  8.914e+04, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  6.339e+04, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.364e-01
[2023-02-05 16:54:15] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  8.967e+04, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior  6.412e+04, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.301e-01
[2023-02-05 16:54:21] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  9.039e+04, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior  6.486e+04, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 7.853e-01
[2023-02-05 16:54:26] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  9.099e+04, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  6.556e+04, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.244e-01
[2023-02-05 16:54:31] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  9.147e+04, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  6.626e+04, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.699e-01
[2023-02-05 16:54:36] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  9.224e+04, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  6.696e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.524e-01
[2023-02-05 16:54:41] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  9.251e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  6.758e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.396e-01
[2023-02-05 16:54:46] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  9.293e+04, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  6.825e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.158e-01
[2023-02-05 16:54:51] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  9.348e+04, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  6.894e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 6.974e-01
[2023-02-05 16:54:57] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  9.416e+04, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  6.967e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.306e-01
[2023-02-05 16:55:02] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  9.465e+04, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  7.027e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.224e-01
[2023-02-05 16:55:07] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  9.511e+04, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior  7.086e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.355e-01
[2023-02-05 16:55:12] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  9.535e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  7.142e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.031e-01
[2023-02-05 16:55:17] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  9.586e+04, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  7.196e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 7.976e-01
[2023-02-05 16:55:22] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  9.631e+04, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  7.251e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.883e-01
[2023-02-05 16:55:28] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  9.661e+04, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  7.306e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.817e-01
[2023-02-05 16:55:33] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  9.722e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  7.355e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.862e-01
[2023-02-05 16:55:38] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  9.774e+04, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  7.406e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 7.990e-01
[2023-02-05 16:55:43] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  9.797e+04, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  7.448e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.215e-01
[2023-02-05 16:55:48] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  9.834e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  7.497e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.746e-01
[2023-02-05 16:55:53] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  9.877e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  7.548e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.921e-01
[2023-02-05 16:55:59] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  9.897e+04, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  7.594e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.411e-01
[2023-02-05 16:56:04] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  9.928e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  7.637e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.180e-01
[2023-02-05 16:56:09] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  9.951e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  7.685e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.031e-01
[2023-02-05 16:56:14] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  9.984e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  7.730e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.728e-01
[2023-02-05 16:56:19] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.001e+05, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  7.769e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 6.931e-01
[2023-02-05 16:56:24] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.003e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  7.804e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.943e-01
[2023-02-05 16:56:30] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.005e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  7.844e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.344e-01, val/nll 7.907e-01
[2023-02-05 16:56:35] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.011e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  7.888e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.721e-01
[2023-02-05 16:56:40] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.012e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  7.927e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.103e-01
[2023-02-05 16:56:45] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.016e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  7.964e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.305e-01
[2023-02-05 16:56:50] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  7.994e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.898e-01
[2023-02-05 16:56:55] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.021e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  8.028e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.872e-01
[2023-02-05 16:57:01] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  8.062e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.579e-01
[2023-02-05 16:57:06] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  8.086e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.774e-01
[2023-02-05 16:57:11] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  8.113e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.518e-01
[2023-02-05 16:57:16] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  8.131e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.673e-01
[2023-02-05 16:57:21] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  8.161e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.608e-01
[2023-02-05 16:57:26] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  8.176e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.660e-01
[2023-02-05 16:57:31] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  8.197e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.973e-01
[2023-02-05 16:57:37] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  8.224e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.692e-01
[2023-02-05 16:57:42] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.034e+05, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  8.246e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.749e-01
[2023-02-05 16:57:47] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.034e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  8.264e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.699e-01
[2023-02-05 16:57:52] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.033e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  8.286e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.678e-01
[2023-02-05 16:57:57] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.035e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  8.311e+04, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.693e-01
[2023-02-05 16:58:02] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  8.337e+04, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.667e-01
[2023-02-05 16:58:08] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  8.357e+04, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.796e-01
[2023-02-05 16:58:13] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  8.372e+04, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.679e-01
[2023-02-05 16:58:18] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  8.386e+04, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.723e-01
[2023-02-05 16:58:23] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  8.404e+04, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.875e-01
[2023-02-05 16:58:28] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  8.414e+04, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.635e-01
[2023-02-05 16:58:33] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  8.428e+04, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.751e-01
[2023-02-05 16:58:38] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.040e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  8.443e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.629e-01
[2023-02-05 16:58:44] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.040e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  8.456e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.737e-01
[2023-02-05 16:58:49] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.040e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  8.468e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.584e-01
[2023-02-05 16:58:54] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  8.480e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.986e-01
[2023-02-05 16:58:59] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  8.488e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.412e-01
[2023-02-05 16:59:04] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  8.500e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.454e-01
[2023-02-05 16:59:09] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  8.510e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.476e-01
[2023-02-05 16:59:15] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  8.517e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.501e-01
[2023-02-05 16:59:20] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  8.524e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.419e-01
[2023-02-05 16:59:25] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  8.529e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.699e-01
[2023-02-05 16:59:30] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  8.536e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.549e-01
[2023-02-05 16:59:35] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  8.545e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.424e-01
[2023-02-05 16:59:41] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  8.548e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.430e-01
[2023-02-05 16:59:46] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  8.553e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.574e-01
[2023-02-05 16:59:51] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  8.560e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.533e-01
[2023-02-05 16:59:56] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.037e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  8.564e+04, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.418e-01
[2023-02-05 17:00:01] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  8.567e+04, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.480e-01
