[2023-02-05 08:34:15] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:34:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:34:49] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.780e+04, trn/neg_log_likelihood  8.386e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.421e-01, val/nll 1.733e+00
[2023-02-05 09:03:40] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.344e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.019e-01
[2023-02-05 09:03:44] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  2.806e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.345e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.000e-01
[2023-02-05 09:03:48] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  2.804e+04, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.346e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.007e-01
[2023-02-05 09:03:53] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.346e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.998e-01, val/ens_acc 8.305e-01, val/ens_nll 5.091e-01 (test_acc: 8.006e-01, test_nll: 6.059e-01, test_ens_acc: 8.231e-01, test_ens_nll: 5.228e-01)
[2023-02-05 09:03:57] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  3.448e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.334e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.695e-01
[2023-02-05 09:04:02] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  3.404e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.320e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.807e-01
[2023-02-05 09:04:06] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  3.394e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.327e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.454e-01
[2023-02-05 09:04:10] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  3.388e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.331e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.253e-01
[2023-02-05 09:04:15] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.337e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.660e-01
[2023-02-05 09:04:19] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  3.350e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.335e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.489e-01
[2023-02-05 09:04:23] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.323e-01
[2023-02-05 09:04:28] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.358e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.764e-01
[2023-02-05 09:04:32] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  3.386e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.373e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.601e-01
[2023-02-05 09:04:36] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  3.354e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.384e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 7.064e-01
[2023-02-05 09:04:41] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  3.388e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.391e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.230e-01
[2023-02-05 09:04:45] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.381e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.188e-01
[2023-02-05 09:04:49] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  3.340e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.384e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.282e-01
[2023-02-05 09:04:54] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  3.360e+04, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.398e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.742e-01
[2023-02-05 09:04:58] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  3.327e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.399e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.816e-01
[2023-02-05 09:05:03] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  3.329e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.400e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.174e-01
[2023-02-05 09:05:07] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.395e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.200e-01
[2023-02-05 09:05:11] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.391e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 7.020e-01
[2023-02-05 09:05:16] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.392e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.420e-01
[2023-02-05 09:05:20] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.400e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.535e-01
[2023-02-05 09:05:24] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.403e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 5.978e-01
[2023-02-05 09:05:28] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.403e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.164e-01
[2023-02-05 09:05:33] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  3.209e+04, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.403e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.065e-01
[2023-02-05 09:05:37] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  3.183e+04, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.403e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.077e-01
[2023-02-05 09:05:41] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  3.179e+04, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.398e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.324e-01
[2023-02-05 09:05:46] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  3.147e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.391e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.465e-01
[2023-02-05 09:05:50] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.384e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.161e-01
[2023-02-05 09:05:54] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  3.109e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.381e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.570e-01
[2023-02-05 09:05:58] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.383e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.945e-01
[2023-02-05 09:06:03] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.385e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.895e-01
[2023-02-05 09:06:07] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.384e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.799e-01
[2023-02-05 09:06:11] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.389e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.919e-01
[2023-02-05 09:06:16] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.393e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.983e-01
[2023-02-05 09:06:20] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.389e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.984e-01
[2023-02-05 09:06:25] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  2.983e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.389e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.820e-01
[2023-02-05 09:06:29] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  2.958e+04, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.386e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.016e-01
[2023-02-05 09:06:33] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  2.944e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.382e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.900e-01
[2023-02-05 09:06:38] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  2.920e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.380e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.959e-01
[2023-02-05 09:06:42] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.379e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.900e-01
[2023-02-05 09:06:46] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  2.900e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.382e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.100e-01
[2023-02-05 09:06:51] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.387e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.885e-01
[2023-02-05 09:06:55] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  2.871e+04, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.387e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.906e-01
[2023-02-05 09:06:59] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  2.856e+04, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.387e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.882e-01
[2023-02-05 09:07:04] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.387e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.893e-01
[2023-02-05 09:07:08] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.856e-01
[2023-02-05 09:07:12] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  2.831e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.385e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.840e-01
[2023-02-05 09:07:17] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.385e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.813e-01
[2023-02-05 09:07:21] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  2.818e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.384e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.833e-01
[2023-02-05 09:07:25] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.384e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.824e-01
[2023-02-05 09:07:30] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.384e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.827e-01, val/ens_acc 8.346e-01, val/ens_nll 4.995e-01 (test_acc: 7.999e-01, test_nll: 6.022e-01, test_ens_acc: 8.268e-01, test_ens_nll: 5.136e-01)
[2023-02-05 09:07:35] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  3.461e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.382e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.495e-01
[2023-02-05 09:07:39] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  3.425e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.381e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.133e-01
[2023-02-05 09:07:43] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.386e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.342e-01
[2023-02-05 09:07:48] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.396e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.388e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.089e-01
[2023-02-05 09:07:52] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  3.412e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.381e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.926e-01
[2023-02-05 09:07:56] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  3.357e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.383e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.585e-01
[2023-02-05 09:08:00] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.386e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.151e-01
[2023-02-05 09:08:05] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.394e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.197e-01
[2023-02-05 09:08:09] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  3.341e+04, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.387e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.116e-01
[2023-02-05 09:08:13] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  3.327e+04, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  1.383e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.164e-01
[2023-02-05 09:08:18] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  3.316e+04, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.390e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.525e-01
[2023-02-05 09:08:22] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  3.322e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.391e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.233e-01
[2023-02-05 09:08:26] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  3.294e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.404e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.053e-01
[2023-02-05 09:08:31] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.403e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.127e-01
[2023-02-05 09:08:35] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  3.307e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.402e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.257e-01
[2023-02-05 09:08:39] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.405e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.017e-01
[2023-02-05 09:08:44] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  3.267e+04, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.417e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.401e-01
[2023-02-05 09:08:48] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  3.255e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.418e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 5.951e-01
[2023-02-05 09:08:52] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.425e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.265e-01
[2023-02-05 09:08:57] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  1.429e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.972e-01
[2023-02-05 09:09:01] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  3.253e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.431e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.110e-01
[2023-02-05 09:09:05] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  3.222e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.423e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.144e-01
[2023-02-05 09:09:10] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  3.220e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.426e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.246e-01
[2023-02-05 09:09:14] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.432e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.090e-01
[2023-02-05 09:09:18] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  3.179e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.432e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.942e-01
[2023-02-05 09:09:23] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.424e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.084e-01
[2023-02-05 09:09:27] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  3.141e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.423e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.490e-01
[2023-02-05 09:09:31] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.425e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.026e-01
[2023-02-05 09:09:36] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.426e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.948e-01
[2023-02-05 09:09:40] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  3.101e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.846e-01
[2023-02-05 09:09:45] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.766e-01
[2023-02-05 09:09:49] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  3.052e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.417e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.170e-01
[2023-02-05 09:09:53] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.420e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.023e-01
[2023-02-05 09:09:58] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  3.028e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.421e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.012e-01
[2023-02-05 09:10:02] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  3.007e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.856e-01
[2023-02-05 09:10:06] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  2.984e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.424e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.770e-01
