[2023-02-13 04:57:58] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:57:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 04:58:23] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.771e+05, trn/neg_log_likelihood  9.405e+04, trn/neg_log_prior  2.830e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.008e-01, val/nll 2.063e+00
[2023-02-13 05:03:10] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  7.915e+04, trn/neg_log_prior  2.594e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 2.782e-01, val/nll 1.914e+00
[2023-02-13 05:03:13] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.917e+04, trn/neg_log_prior  2.580e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 2.791e-01, val/nll 1.891e+00
[2023-02-13 05:03:16] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  7.832e+04, trn/neg_log_prior  2.579e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 2.548e-01, val/nll 1.918e+00
[2023-02-13 05:03:19] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  7.831e+04, trn/neg_log_prior  2.579e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 2.506e-01, val/nll 1.991e+00
[2023-02-13 05:03:22] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  7.847e+04, trn/neg_log_prior  2.578e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 2.965e-01, val/nll 1.881e+00
[2023-02-13 05:03:26] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.874e+04, trn/neg_log_prior  2.579e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 2.796e-01, val/nll 1.924e+00
[2023-02-13 05:03:29] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.782e+04, trn/neg_log_prior  2.581e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 2.961e-01, val/nll 1.858e+00
[2023-02-13 05:03:32] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.903e+04, trn/neg_log_prior  2.580e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 2.806e-01, val/nll 1.906e+00
[2023-02-13 05:03:35] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  7.849e+04, trn/neg_log_prior  2.578e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 2.814e-01, val/nll 1.908e+00
[2023-02-13 05:03:39] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  7.787e+04, trn/neg_log_prior  2.584e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 2.590e-01, val/nll 1.980e+00
[2023-02-13 05:03:42] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.817e+04, trn/neg_log_prior  2.585e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 2.939e-01, val/nll 1.881e+00
[2023-02-13 05:03:45] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  8.111e+04, trn/neg_log_prior  2.592e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 2.671e-01, val/nll 1.946e+00
[2023-02-13 05:03:48] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  7.889e+04, trn/neg_log_prior  2.586e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 2.725e-01, val/nll 1.921e+00
[2023-02-13 05:03:52] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.738e+04, trn/neg_log_prior  2.578e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 2.805e-01, val/nll 1.924e+00
[2023-02-13 05:03:55] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.814e+04, trn/neg_log_prior  2.578e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 2.590e-01, val/nll 1.935e+00
[2023-02-13 05:03:58] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.364e+05, trn/neg_log_likelihood  7.849e+04, trn/neg_log_prior  2.579e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 2.823e-01, val/nll 1.919e+00
[2023-02-13 05:04:01] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.802e+04, trn/neg_log_prior  2.580e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 2.787e-01, val/nll 1.920e+00
[2023-02-13 05:04:05] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  7.805e+04, trn/neg_log_prior  2.580e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 3.192e-01, val/nll 1.851e+00
[2023-02-13 05:04:08] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  7.799e+04, trn/neg_log_prior  2.578e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 3.022e-01, val/nll 1.873e+00
[2023-02-13 05:04:11] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.809e+04, trn/neg_log_prior  2.579e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 3.069e-01, val/nll 1.880e+00
[2023-02-13 05:04:14] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.812e+04, trn/neg_log_prior  2.578e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 2.885e-01, val/nll 1.889e+00
[2023-02-13 05:04:18] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.745e+04, trn/neg_log_prior  2.595e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 2.853e-01, val/nll 1.890e+00
[2023-02-13 05:04:21] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  7.861e+04, trn/neg_log_prior  2.637e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 2.937e-01, val/nll 1.893e+00
[2023-02-13 05:04:24] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  7.696e+04, trn/neg_log_prior  2.608e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 2.774e-01, val/nll 1.895e+00
[2023-02-13 05:04:28] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.361e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  2.586e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 2.819e-01, val/nll 1.942e+00
[2023-02-13 05:04:31] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.708e+04, trn/neg_log_prior  2.582e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 2.773e-01, val/nll 1.930e+00
[2023-02-13 05:04:34] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  7.755e+04, trn/neg_log_prior  2.579e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 2.938e-01, val/nll 1.902e+00
[2023-02-13 05:04:37] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  7.704e+04, trn/neg_log_prior  2.579e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 2.903e-01, val/nll 1.857e+00
[2023-02-13 05:04:41] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  7.707e+04, trn/neg_log_prior  2.581e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 3.125e-01, val/nll 1.890e+00
[2023-02-13 05:04:44] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.648e+04, trn/neg_log_prior  2.581e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 3.072e-01, val/nll 1.838e+00
[2023-02-13 05:04:47] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  7.675e+04, trn/neg_log_prior  2.583e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 2.998e-01, val/nll 1.881e+00
[2023-02-13 05:04:50] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.610e+04, trn/neg_log_prior  2.582e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 2.952e-01, val/nll 1.887e+00
[2023-02-13 05:04:54] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.699e+04, trn/neg_log_prior  2.583e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 3.118e-01, val/nll 1.856e+00
[2023-02-13 05:04:57] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.534e+04, trn/neg_log_prior  2.583e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 3.263e-01, val/nll 1.819e+00
[2023-02-13 05:05:00] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.627e+04, trn/neg_log_prior  2.583e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 3.152e-01, val/nll 1.816e+00
[2023-02-13 05:05:03] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  7.432e+04, trn/neg_log_prior  2.591e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 3.433e-01, val/nll 1.808e+00
[2023-02-13 05:05:07] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  7.479e+04, trn/neg_log_prior  2.590e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 3.239e-01, val/nll 1.814e+00
[2023-02-13 05:05:10] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.347e+05, trn/neg_log_likelihood  7.551e+04, trn/neg_log_prior  2.592e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 3.146e-01, val/nll 1.851e+00
[2023-02-13 05:05:13] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.655e+04, trn/neg_log_prior  2.588e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 3.112e-01, val/nll 1.846e+00
[2023-02-13 05:05:16] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  7.530e+04, trn/neg_log_prior  2.585e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 3.265e-01, val/nll 1.814e+00
[2023-02-13 05:05:20] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.549e+04, trn/neg_log_prior  2.586e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 3.356e-01, val/nll 1.784e+00
[2023-02-13 05:05:23] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.329e+05, trn/neg_log_likelihood  7.453e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 3.324e-01, val/nll 1.808e+00
[2023-02-13 05:05:26] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  7.596e+04, trn/neg_log_prior  2.586e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 2.783e-01, val/nll 1.884e+00
[2023-02-13 05:05:29] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.562e+04, trn/neg_log_prior  2.585e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 3.212e-01, val/nll 1.828e+00
[2023-02-13 05:05:33] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.486e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 3.420e-01, val/nll 1.774e+00
[2023-02-13 05:05:36] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  7.425e+04, trn/neg_log_prior  2.583e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.835e+00
[2023-02-13 05:05:39] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.464e+04, trn/neg_log_prior  2.585e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 3.522e-01, val/nll 1.768e+00
[2023-02-13 05:05:42] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.327e+05, trn/neg_log_likelihood  7.440e+04, trn/neg_log_prior  2.583e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 3.336e-01, val/nll 1.788e+00
[2023-02-13 05:05:46] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.511e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 3.261e-01, val/nll 1.797e+00
[2023-02-13 05:05:49] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.520e+04, trn/neg_log_prior  2.583e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 3.034e-01, val/nll 1.871e+00
[2023-02-13 05:05:52] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.533e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 3.405e-01, val/nll 1.793e+00
[2023-02-13 05:05:56] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.318e+05, trn/neg_log_likelihood  7.367e+04, trn/neg_log_prior  2.582e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 3.184e-01, val/nll 1.830e+00
[2023-02-13 05:05:59] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  7.414e+04, trn/neg_log_prior  2.581e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 3.240e-01, val/nll 1.829e+00
[2023-02-13 05:06:02] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  7.402e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 3.227e-01, val/nll 1.792e+00
[2023-02-13 05:06:05] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  7.399e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 3.461e-01, val/nll 1.787e+00
[2023-02-13 05:06:08] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.324e+05, trn/neg_log_likelihood  7.419e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 3.403e-01, val/nll 1.783e+00
[2023-02-13 05:06:12] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  7.346e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 3.129e-01, val/nll 1.821e+00
[2023-02-13 05:06:15] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.323e+05, trn/neg_log_likelihood  7.405e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 3.545e-01, val/nll 1.754e+00
[2023-02-13 05:06:18] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.313e+05, trn/neg_log_likelihood  7.324e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 3.434e-01, val/nll 1.778e+00
[2023-02-13 05:06:21] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  7.291e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 3.327e-01, val/nll 1.785e+00
[2023-02-13 05:06:25] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  7.326e+04, trn/neg_log_prior  2.581e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 3.277e-01, val/nll 1.803e+00
[2023-02-13 05:06:28] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  7.313e+04, trn/neg_log_prior  2.581e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 3.281e-01, val/nll 1.804e+00
[2023-02-13 05:06:31] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  7.364e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 3.305e-01, val/nll 1.793e+00
[2023-02-13 05:06:34] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.324e+05, trn/neg_log_likelihood  7.379e+04, trn/neg_log_prior  2.587e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 3.272e-01, val/nll 1.792e+00
[2023-02-13 05:06:38] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  7.270e+04, trn/neg_log_prior  2.584e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 3.372e-01, val/nll 1.775e+00
[2023-02-13 05:06:41] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  7.291e+04, trn/neg_log_prior  2.583e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 3.306e-01, val/nll 1.830e+00
[2023-02-13 05:06:44] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  7.275e+04, trn/neg_log_prior  2.582e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 3.372e-01, val/nll 1.779e+00
[2023-02-13 05:06:47] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.267e+04, trn/neg_log_prior  2.581e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 3.558e-01, val/nll 1.742e+00
[2023-02-13 05:06:51] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.271e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 3.681e-01, val/nll 1.742e+00
[2023-02-13 05:06:54] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.307e+05, trn/neg_log_likelihood  7.261e+04, trn/neg_log_prior  2.581e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 3.458e-01, val/nll 1.783e+00
[2023-02-13 05:06:57] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.302e+05, trn/neg_log_likelihood  7.211e+04, trn/neg_log_prior  2.581e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 3.341e-01, val/nll 1.786e+00
[2023-02-13 05:07:00] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  7.171e+04, trn/neg_log_prior  2.580e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 3.689e-01, val/nll 1.718e+00
[2023-02-13 05:07:03] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  7.172e+04, trn/neg_log_prior  2.580e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 3.687e-01, val/nll 1.742e+00
[2023-02-13 05:07:07] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  7.151e+04, trn/neg_log_prior  2.580e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 3.530e-01, val/nll 1.756e+00
[2023-02-13 05:07:10] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.300e+05, trn/neg_log_likelihood  7.201e+04, trn/neg_log_prior  2.580e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 3.478e-01, val/nll 1.754e+00
[2023-02-13 05:07:13] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  7.083e+04, trn/neg_log_prior  2.580e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 3.619e-01, val/nll 1.716e+00
[2023-02-13 05:07:16] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.299e+05, trn/neg_log_likelihood  7.188e+04, trn/neg_log_prior  2.580e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 3.574e-01, val/nll 1.750e+00
[2023-02-13 05:07:20] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.292e+05, trn/neg_log_likelihood  7.117e+04, trn/neg_log_prior  2.581e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 3.709e-01, val/nll 1.724e+00
[2023-02-13 05:07:23] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.290e+05, trn/neg_log_likelihood  7.096e+04, trn/neg_log_prior  2.580e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 3.712e-01, val/nll 1.708e+00
[2023-02-13 05:07:26] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.286e+05, trn/neg_log_likelihood  7.059e+04, trn/neg_log_prior  2.580e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 3.646e-01, val/nll 1.707e+00
[2023-02-13 05:07:29] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  7.084e+04, trn/neg_log_prior  2.580e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 3.570e-01, val/nll 1.748e+00
[2023-02-13 05:07:33] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.286e+05, trn/neg_log_likelihood  7.053e+04, trn/neg_log_prior  2.580e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 3.720e-01, val/nll 1.712e+00
[2023-02-13 05:07:36] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.278e+05, trn/neg_log_likelihood  6.979e+04, trn/neg_log_prior  2.580e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 3.713e-01, val/nll 1.697e+00
[2023-02-13 05:07:39] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.278e+05, trn/neg_log_likelihood  6.982e+04, trn/neg_log_prior  2.580e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 3.676e-01, val/nll 1.702e+00
[2023-02-13 05:07:42] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.277e+05, trn/neg_log_likelihood  6.973e+04, trn/neg_log_prior  2.580e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 3.856e-01, val/nll 1.667e+00
[2023-02-13 05:07:45] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.287e+05, trn/neg_log_likelihood  7.073e+04, trn/neg_log_prior  2.580e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 3.681e-01, val/nll 1.721e+00
[2023-02-13 05:07:49] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  6.925e+04, trn/neg_log_prior  2.580e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 3.850e-01, val/nll 1.691e+00
[2023-02-13 05:07:52] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  6.915e+04, trn/neg_log_prior  2.580e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 3.780e-01, val/nll 1.689e+00
[2023-02-13 05:07:55] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  6.912e+04, trn/neg_log_prior  2.580e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 3.704e-01, val/nll 1.700e+00
[2023-02-13 05:07:58] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  6.904e+04, trn/neg_log_prior  2.579e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 3.784e-01, val/nll 1.694e+00
[2023-02-13 05:08:02] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  6.907e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 3.858e-01, val/nll 1.672e+00
[2023-02-13 05:08:05] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  6.902e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 3.596e-01, val/nll 1.718e+00
[2023-02-13 05:08:08] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  6.897e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 3.900e-01, val/nll 1.658e+00
