[2023-02-08 01:44:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 01:44:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:45:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.473e+04, trn/neg_log_likelihood  8.857e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.873e-01, val/nll 1.870e+00
[2023-02-08 02:49:11] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.715e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.005e+00
[2023-02-08 02:49:15] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.756e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.007e+00
[2023-02-08 02:49:19] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.815e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.009e+00
[2023-02-08 02:49:23] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.825e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.011e+00
[2023-02-08 02:49:27] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.825e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.011e+00
[2023-02-08 02:49:31] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.887e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.016e+00
[2023-02-08 02:49:35] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.890e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.014e+00
[2023-02-08 02:49:39] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.880e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.020e+00
[2023-02-08 02:49:43] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.892e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.026e+00
[2023-02-08 02:49:47] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.881e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.028e+00
[2023-02-08 02:49:52] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.875e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.029e+00
[2023-02-08 02:49:56] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.884e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.031e+00
[2023-02-08 02:50:00] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.872e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.032e+00
[2023-02-08 02:50:04] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.836e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.038e+00
[2023-02-08 02:50:08] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.831e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.043e+00
[2023-02-08 02:50:12] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.810e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.042e+00
[2023-02-08 02:50:16] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.807e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.046e+00
[2023-02-08 02:50:20] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.744e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.046e+00
[2023-02-08 02:50:24] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.728e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.053e+00
[2023-02-08 02:50:29] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.719e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.054e+00
[2023-02-08 02:50:33] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.682e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.059e+00
[2023-02-08 02:50:37] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.655e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.064e+00
[2023-02-08 02:50:41] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.610e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.066e+00
[2023-02-08 02:50:45] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.582e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.068e+00
[2023-02-08 02:50:49] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.568e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.070e+00
[2023-02-08 02:50:53] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  4.522e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.072e+00
[2023-02-08 02:50:57] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  4.494e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.078e+00
[2023-02-08 02:51:01] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  4.463e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.080e+00
[2023-02-08 02:51:05] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  4.430e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.083e+00
[2023-02-08 02:51:09] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.399e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.084e+00
[2023-02-08 02:51:13] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.085e+00
[2023-02-08 02:51:17] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.351e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.089e+00
[2023-02-08 02:51:21] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.324e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.090e+00
[2023-02-08 02:51:25] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.286e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.095e+00
[2023-02-08 02:51:30] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.092e+00
[2023-02-08 02:51:34] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.233e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.096e+00
[2023-02-08 02:51:38] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.210e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.097e+00
[2023-02-08 02:51:42] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.100e+00
[2023-02-08 02:51:46] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.165e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.102e+00
[2023-02-08 02:51:50] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.103e+00
[2023-02-08 02:51:54] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.104e+00
[2023-02-08 02:51:58] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.104e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.105e+00
[2023-02-08 02:52:02] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.106e+00
[2023-02-08 02:52:07] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.067e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.108e+00
[2023-02-08 02:52:11] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.053e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.108e+00
[2023-02-08 02:52:15] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.043e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.108e+00
[2023-02-08 02:52:19] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.034e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.110e+00
[2023-02-08 02:52:23] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.012e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.111e+00
[2023-02-08 02:52:27] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.011e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.112e+00
[2023-02-08 02:52:31] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.995e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.112e+00
[2023-02-08 02:52:35] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.986e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.112e+00
[2023-02-08 02:52:39] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.973e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.112e+00
[2023-02-08 02:52:43] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.970e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.113e+00
[2023-02-08 02:52:47] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.959e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.114e+00
[2023-02-08 02:52:51] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.114e+00
[2023-02-08 02:52:55] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.948e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.114e+00
[2023-02-08 02:52:59] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.943e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.114e+00
[2023-02-08 02:53:04] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.939e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00
[2023-02-08 02:53:08] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.935e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.114e+00
[2023-02-08 02:53:12] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.933e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00
[2023-02-08 02:53:16] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.931e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00
[2023-02-08 02:53:20] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.928e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00
[2023-02-08 02:53:24] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.926e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00
[2023-02-08 02:53:28] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.926e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.114e+00, val/ens_acc 8.385e-01, val/ens_nll 5.394e-01 (test_acc: 7.812e-01, test_nll: 1.171e+00, test_ens_acc: 8.313e-01, test_ens_nll: 5.406e-01)
[2023-02-08 02:53:32] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.422e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.100e+00
[2023-02-08 02:53:36] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  6.998e+03, trn/neg_log_prior -1.231e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 8.128e-01
[2023-02-08 02:53:40] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 8.395e-01
[2023-02-08 02:53:45] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 8.250e-01
[2023-02-08 02:53:49] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior -1.220e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 8.390e-01
[2023-02-08 02:53:53] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  9.271e+03, trn/neg_log_prior -1.217e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 7.687e-01
[2023-02-08 02:53:57] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  8.199e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 7.733e-01
[2023-02-08 02:54:01] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  7.543e+03, trn/neg_log_prior -1.212e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 9.088e-01
[2023-02-08 02:54:05] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  5.606e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 8.907e-01
[2023-02-08 02:54:09] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  5.935e+03, trn/neg_log_prior -1.209e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 9.937e-01
[2023-02-08 02:54:13] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  6.070e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 8.424e-01
[2023-02-08 02:54:17] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  4.025e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 8.836e-01
[2023-02-08 02:54:22] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.669e+03, trn/neg_log_prior -1.205e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 9.483e-01
[2023-02-08 02:54:26] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.605e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 9.186e-01
[2023-02-08 02:54:30] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  3.700e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 9.122e-01
[2023-02-08 02:54:34] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.359e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 9.280e-01
[2023-02-08 02:54:38] [Cycle  11/ 30][Epoch  17/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  3.114e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 9.237e-01
[2023-02-08 02:54:42] [Cycle  11/ 30][Epoch  18/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.245e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 9.667e-01
[2023-02-08 02:54:46] [Cycle  11/ 30][Epoch  19/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  2.887e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 9.923e-01
[2023-02-08 02:54:50] [Cycle  11/ 30][Epoch  20/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.314e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 9.792e-01
[2023-02-08 02:54:54] [Cycle  11/ 30][Epoch  21/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.372e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 1.044e+00
[2023-02-08 02:54:58] [Cycle  11/ 30][Epoch  22/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.377e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 9.909e-01
[2023-02-08 02:55:03] [Cycle  11/ 30][Epoch  23/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  5.405e+02, trn/neg_log_prior -1.201e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.807e-01
[2023-02-08 02:55:07] [Cycle  11/ 30][Epoch  24/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.371e+02, trn/neg_log_prior -1.202e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.717e-01
[2023-02-08 02:55:11] [Cycle  11/ 30][Epoch  25/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  4.564e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 9.858e-01
[2023-02-08 02:55:15] [Cycle  11/ 30][Epoch  26/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.630e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.880e-01
[2023-02-08 02:55:19] [Cycle  11/ 30][Epoch  27/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.397e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 9.885e-01
[2023-02-08 02:55:23] [Cycle  11/ 30][Epoch  28/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.297e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.885e-01
