[2023-02-08 06:14:32] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:14:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:15:12] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.722e+05, trn/neg_log_likelihood  9.596e+04, trn/neg_log_prior  4.762e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-08 06:22:41] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  4.861e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-08 06:22:46] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  4.857e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.322e+00
[2023-02-08 06:22:51] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior  4.855e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.316e+00
[2023-02-08 06:22:56] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  4.855e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-08 06:23:01] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  4.860e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-08 06:23:07] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  5.798e+05, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior  4.852e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-08 06:23:12] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.861e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-08 06:23:17] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  4.861e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-08 06:23:22] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  4.858e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-08 06:23:27] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  4.862e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.319e+00
[2023-02-08 06:23:32] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior  4.859e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.314e+00
[2023-02-08 06:23:37] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.854e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-08 06:23:42] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  4.854e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-08 06:23:47] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  4.857e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.316e+00
[2023-02-08 06:23:52] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior  4.859e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.314e+00
[2023-02-08 06:23:57] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  5.811e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.865e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-08 06:24:02] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  4.864e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-08 06:24:08] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  4.861e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-08 06:24:13] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.857e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-08 06:24:18] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.860e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 06:24:23] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  4.860e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-08 06:24:28] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  4.854e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-08 06:24:33] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  4.856e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-08 06:24:38] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  4.857e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-08 06:24:43] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  4.860e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.307e+00
[2023-02-08 06:24:48] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  4.859e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 06:24:53] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  5.799e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.853e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-08 06:24:58] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-08 06:25:04] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  4.862e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-08 06:25:09] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  4.863e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-08 06:25:14] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.859e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:25:19] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.859e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-08 06:25:24] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.862e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.314e+00
[2023-02-08 06:25:29] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-08 06:25:34] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-08 06:25:39] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  4.859e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-08 06:25:44] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-08 06:25:49] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.317e+00
[2023-02-08 06:25:54] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.858e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-08 06:26:00] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  4.861e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-08 06:26:05] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.865e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-08 06:26:10] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  4.859e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.310e+00
[2023-02-08 06:26:15] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.861e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-08 06:26:20] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  5.798e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.853e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-08 06:26:25] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  5.799e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.854e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-08 06:26:31] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.314e+00
[2023-02-08 06:26:36] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.857e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-08 06:26:41] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.855e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 06:26:46] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  4.860e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-08 06:26:51] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  4.857e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-08 06:26:56] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.858e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 06:27:01] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.863e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-08 06:27:06] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  4.863e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 06:27:12] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.862e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-08 06:27:17] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.861e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-08 06:27:22] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.862e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.307e+00
[2023-02-08 06:27:27] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.863e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-08 06:27:32] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  4.861e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 06:27:37] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.861e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-08 06:27:42] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.863e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-08 06:27:47] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  4.864e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-08 06:27:53] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.863e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-08 06:27:58] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.866e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 06:28:03] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.864e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 06:28:08] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  4.864e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-08 06:28:13] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  4.864e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 06:28:18] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.865e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-08 06:28:23] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.863e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-08 06:28:28] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  4.857e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-08 06:28:33] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  5.796e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.852e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-08 06:28:39] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.859e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:28:44] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  5.798e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.855e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:28:49] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.857e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 06:28:54] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.862e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:28:59] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.862e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 06:29:04] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  4.863e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 06:29:09] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.861e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:29:15] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.863e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 06:29:20] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.862e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 06:29:25] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.862e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 06:29:30] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.862e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 06:29:35] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.862e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 9.303e-02, val/nll 2.303e+00
[2023-02-08 06:29:40] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  4.863e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 9.192e-02, val/nll 2.303e+00
[2023-02-08 06:29:45] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.861e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 06:29:50] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.867e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 9.889e-02, val/nll 2.304e+00
[2023-02-08 06:29:56] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  5.812e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.868e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:30:01] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.867e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.300e+00
[2023-02-08 06:30:06] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  5.776e+05, trn/neg_log_likelihood  9.107e+04, trn/neg_log_prior  4.865e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 2.164e-01, val/nll 2.058e+00
[2023-02-08 06:30:11] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  5.716e+05, trn/neg_log_likelihood  8.443e+04, trn/neg_log_prior  4.871e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 2.048e-01, val/nll 2.008e+00
[2023-02-08 06:30:16] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  5.695e+05, trn/neg_log_likelihood  8.189e+04, trn/neg_log_prior  4.876e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 2.174e-01, val/nll 1.961e+00
[2023-02-08 06:30:21] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  5.680e+05, trn/neg_log_likelihood  7.987e+04, trn/neg_log_prior  4.881e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 2.257e-01, val/nll 1.938e+00
[2023-02-08 06:30:26] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  5.672e+05, trn/neg_log_likelihood  7.853e+04, trn/neg_log_prior  4.886e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 2.216e-01, val/nll 1.878e+00
[2023-02-08 06:30:31] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  5.671e+05, trn/neg_log_likelihood  7.805e+04, trn/neg_log_prior  4.891e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 2.428e-01, val/nll 1.867e+00
