[2023-02-06 14:59:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:59:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:00:04] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  8.768e+04, trn/neg_log_prior -2.209e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.948e-01, val/nll 1.889e+00
[2023-02-06 15:39:37] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy -1.988e+03, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior -1.597e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 5.810e-01
[2023-02-06 15:39:43] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy -2.979e+03, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior -1.602e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.015e-01
[2023-02-06 15:39:48] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy -2.986e+03, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior -1.602e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 7.010e-01
[2023-02-06 15:39:53] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy -4.417e+03, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.331e-01
[2023-02-06 15:39:58] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy -4.719e+03, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior -1.613e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.193e-01
[2023-02-06 15:40:03] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy -5.584e+03, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior -1.621e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 7.285e-01
[2023-02-06 15:40:09] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy -6.193e+03, trn/neg_log_likelihood  1.010e+04, trn/neg_log_prior -1.629e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.360e-01
[2023-02-06 15:40:14] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy -6.946e+03, trn/neg_log_likelihood  9.424e+03, trn/neg_log_prior -1.637e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.596e-01
[2023-02-06 15:40:19] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy -7.698e+03, trn/neg_log_likelihood  8.768e+03, trn/neg_log_prior -1.647e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.748e-01
[2023-02-06 15:40:24] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy -8.735e+03, trn/neg_log_likelihood  7.876e+03, trn/neg_log_prior -1.661e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.446e-01
[2023-02-06 15:40:29] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy -1.034e+04, trn/neg_log_likelihood  6.538e+03, trn/neg_log_prior -1.687e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 7.157e-01
[2023-02-06 15:40:35] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy -1.121e+04, trn/neg_log_likelihood  5.935e+03, trn/neg_log_prior -1.715e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.740e-01
[2023-02-06 15:40:40] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy -1.226e+04, trn/neg_log_likelihood  5.159e+03, trn/neg_log_prior -1.742e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.253e-01
[2023-02-06 15:40:45] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy -1.314e+04, trn/neg_log_likelihood  4.586e+03, trn/neg_log_prior -1.772e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 7.015e-01
[2023-02-06 15:40:50] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy -1.454e+04, trn/neg_log_likelihood  3.559e+03, trn/neg_log_prior -1.810e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.159e-01
[2023-02-06 15:40:55] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy -1.471e+04, trn/neg_log_likelihood  3.750e+03, trn/neg_log_prior -1.846e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.761e-01
[2023-02-06 15:41:00] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy -1.605e+04, trn/neg_log_likelihood  2.744e+03, trn/neg_log_prior -1.879e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.291e-01
[2023-02-06 15:41:06] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy -1.792e+04, trn/neg_log_likelihood  1.364e+03, trn/neg_log_prior -1.929e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 6.704e-01
[2023-02-06 15:41:11] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy -1.939e+04, trn/neg_log_likelihood  5.499e+02, trn/neg_log_prior -1.994e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 6.586e-01
[2023-02-06 15:41:16] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy -2.037e+04, trn/neg_log_likelihood  2.588e+02, trn/neg_log_prior -2.063e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.496e-01
[2023-02-06 15:41:21] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy -2.106e+04, trn/neg_log_likelihood  2.132e+02, trn/neg_log_prior -2.127e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 6.474e-01
[2023-02-06 15:41:26] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy -2.161e+04, trn/neg_log_likelihood  2.091e+02, trn/neg_log_prior -2.182e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 6.368e-01
[2023-02-06 15:41:32] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  2.129e+02, trn/neg_log_prior -2.230e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 6.365e-01
[2023-02-06 15:41:37] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  2.144e+02, trn/neg_log_prior -2.271e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 6.404e-01
[2023-02-06 15:41:42] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy -2.285e+04, trn/neg_log_likelihood  2.179e+02, trn/neg_log_prior -2.306e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.469e-01
[2023-02-06 15:41:47] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  2.171e+02, trn/neg_log_prior -2.337e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 6.438e-01
[2023-02-06 15:41:52] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  2.127e+02, trn/neg_log_prior -2.363e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.464e-01
[2023-02-06 15:41:57] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy -2.365e+04, trn/neg_log_likelihood  2.121e+02, trn/neg_log_prior -2.386e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 6.468e-01
[2023-02-06 15:42:03] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy -2.385e+04, trn/neg_log_likelihood  2.059e+02, trn/neg_log_prior -2.406e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.499e-01
[2023-02-06 15:42:08] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  2.021e+02, trn/neg_log_prior -2.423e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 6.503e-01
[2023-02-06 15:42:13] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  1.993e+02, trn/neg_log_prior -2.437e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 6.573e-01
[2023-02-06 15:42:18] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  1.932e+02, trn/neg_log_prior -2.449e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 6.601e-01
[2023-02-06 15:42:24] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy -2.440e+04, trn/neg_log_likelihood  1.900e+02, trn/neg_log_prior -2.459e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.606e-01
[2023-02-06 15:42:29] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy -2.449e+04, trn/neg_log_likelihood  1.876e+02, trn/neg_log_prior -2.468e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.625e-01
[2023-02-06 15:42:34] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy -2.062e+04, trn/neg_log_likelihood  3.453e+03, trn/neg_log_prior -2.407e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.714e-01
[2023-02-06 15:42:39] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy -1.446e+04, trn/neg_log_likelihood  8.205e+03, trn/neg_log_prior -2.267e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.402e-01
[2023-02-06 15:42:44] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy -1.217e+04, trn/neg_log_likelihood  9.366e+03, trn/neg_log_prior -2.154e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.445e-01
[2023-02-06 15:42:49] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  9.993e+03, trn/neg_log_prior -2.068e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.542e-01
[2023-02-06 15:42:55] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy -1.022e+04, trn/neg_log_likelihood  9.843e+03, trn/neg_log_prior -2.006e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.260e-01
[2023-02-06 15:43:00] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy -9.892e+03, trn/neg_log_likelihood  9.725e+03, trn/neg_log_prior -1.962e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.438e-01
[2023-02-06 15:43:05] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy -9.756e+03, trn/neg_log_likelihood  9.571e+03, trn/neg_log_prior -1.933e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.395e-01
[2023-02-06 15:43:10] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy -9.735e+03, trn/neg_log_likelihood  9.434e+03, trn/neg_log_prior -1.917e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.402e-01
[2023-02-06 15:43:16] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy -9.810e+03, trn/neg_log_likelihood  9.285e+03, trn/neg_log_prior -1.909e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.384e-01
[2023-02-06 15:43:21] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy -9.872e+03, trn/neg_log_likelihood  9.202e+03, trn/neg_log_prior -1.907e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.379e-01, val/ens_acc 8.587e-01, val/ens_nll 4.430e-01 (test_acc: 7.893e-01, test_nll: 6.543e-01, test_ens_acc: 8.547e-01, test_ens_nll: 4.514e-01)
[2023-02-06 15:43:27] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  8.992e+04, trn/neg_log_likelihood  8.843e+04, trn/neg_log_prior  1.484e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.222e-01, val/nll 1.965e+00
[2023-02-06 15:43:32] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  6.917e+04, trn/neg_log_likelihood  7.713e+04, trn/neg_log_prior -7.959e+03, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.694e-01, val/nll 1.663e+00
[2023-02-06 15:43:37] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  5.450e+04, trn/neg_log_likelihood  6.933e+04, trn/neg_log_prior -1.482e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.059e-01, val/nll 1.613e+00
[2023-02-06 15:43:42] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  4.715e+04, trn/neg_log_likelihood  6.586e+04, trn/neg_log_prior -1.871e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 4.374e-01, val/nll 1.514e+00
[2023-02-06 15:43:47] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  4.062e+04, trn/neg_log_likelihood  6.151e+04, trn/neg_log_prior -2.089e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 4.442e-01, val/nll 1.498e+00
[2023-02-06 15:43:52] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  3.695e+04, trn/neg_log_likelihood  5.880e+04, trn/neg_log_prior -2.185e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 4.983e-01, val/nll 1.359e+00
[2023-02-06 15:43:58] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  5.553e+04, trn/neg_log_prior -2.197e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.296e-01, val/nll 1.304e+00
[2023-02-06 15:44:03] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  5.393e+04, trn/neg_log_prior -2.160e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.216e+00
[2023-02-06 15:44:08] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy  2.922e+04, trn/neg_log_likelihood  5.012e+04, trn/neg_log_prior -2.090e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.728e-01, val/nll 1.187e+00
[2023-02-06 15:44:13] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy  2.654e+04, trn/neg_log_likelihood  4.690e+04, trn/neg_log_prior -2.036e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.826e-01, val/nll 1.168e+00
[2023-02-06 15:44:18] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy  2.519e+04, trn/neg_log_likelihood  4.496e+04, trn/neg_log_prior -1.978e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.248e-01, val/nll 1.051e+00
[2023-02-06 15:44:24] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy  2.296e+04, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior -1.911e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.096e-01, val/nll 1.091e+00
[2023-02-06 15:44:29] [Cycle   6/ 30][Epoch  13/100] trn/posterior_energy  2.100e+04, trn/neg_log_likelihood  3.970e+04, trn/neg_log_prior -1.870e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 6.425e-01, val/nll 9.820e-01
[2023-02-06 15:44:34] [Cycle   6/ 30][Epoch  14/100] trn/posterior_energy  1.860e+04, trn/neg_log_likelihood  3.716e+04, trn/neg_log_prior -1.855e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.622e-01, val/nll 9.580e-01
[2023-02-06 15:44:40] [Cycle   6/ 30][Epoch  15/100] trn/posterior_energy  1.881e+04, trn/neg_log_likelihood  3.682e+04, trn/neg_log_prior -1.801e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 9.400e-01
[2023-02-06 15:44:45] [Cycle   6/ 30][Epoch  16/100] trn/posterior_energy  1.701e+04, trn/neg_log_likelihood  3.462e+04, trn/neg_log_prior -1.762e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.154e-01, val/nll 8.234e-01
[2023-02-06 15:44:50] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy  1.583e+04, trn/neg_log_likelihood  3.322e+04, trn/neg_log_prior -1.739e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 7.985e-01
[2023-02-06 15:44:55] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy  1.504e+04, trn/neg_log_likelihood  3.226e+04, trn/neg_log_prior -1.722e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.959e-01, val/nll 8.532e-01
[2023-02-06 15:45:00] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy  1.435e+04, trn/neg_log_likelihood  3.132e+04, trn/neg_log_prior -1.697e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 9.284e-01
[2023-02-06 15:45:05] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  1.320e+04, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior -1.671e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 7.487e-01
[2023-02-06 15:45:11] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  1.269e+04, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior -1.676e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.098e-01, val/nll 8.325e-01
[2023-02-06 15:45:16] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  1.356e+04, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior -1.635e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.947e-01, val/nll 8.741e-01
[2023-02-06 15:45:21] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  1.238e+04, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior -1.601e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 7.228e-01
[2023-02-06 15:45:26] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  1.123e+04, trn/neg_log_likelihood  2.721e+04, trn/neg_log_prior -1.598e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.328e-01
[2023-02-06 15:45:31] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  1.134e+04, trn/neg_log_likelihood  2.732e+04, trn/neg_log_prior -1.598e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.104e-01, val/nll 8.218e-01
[2023-02-06 15:45:37] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  1.115e+04, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior -1.585e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 7.640e-01
[2023-02-06 15:45:42] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  1.047e+04, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior -1.557e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 7.800e-01
[2023-02-06 15:45:47] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  1.031e+04, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior -1.565e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 7.877e-01
[2023-02-06 15:45:52] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  9.643e+03, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior -1.540e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 6.739e-01
[2023-02-06 15:45:57] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  8.214e+03, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior -1.558e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.823e-01
[2023-02-06 15:46:02] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  8.529e+03, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior -1.553e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 6.872e-01
[2023-02-06 15:46:08] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  7.593e+03, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior -1.546e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.431e-01
[2023-02-06 15:46:13] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  8.220e+03, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior -1.539e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 6.731e-01
[2023-02-06 15:46:18] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  7.212e+03, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -1.515e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.258e-01, val/nll 8.086e-01
[2023-02-06 15:46:23] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  7.511e+03, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior -1.503e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.432e-01
