[2023-02-08 13:51:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 13:51:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:51:44] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  8.409e+04, trn/neg_log_prior  9.307e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.523e-01, val/nll 1.722e+00
[2023-02-08 16:09:35] [Cycle   8/ 30][Epoch 138/200] trn/posterior_energy  2.318e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  2.079e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.478e-01
[2023-02-08 16:09:40] [Cycle   8/ 30][Epoch 139/200] trn/posterior_energy  2.312e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  2.076e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.502e-01
[2023-02-08 16:09:46] [Cycle   8/ 30][Epoch 140/200] trn/posterior_energy  2.310e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  2.074e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.866e-01
[2023-02-08 16:09:51] [Cycle   8/ 30][Epoch 141/200] trn/posterior_energy  2.308e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  2.073e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.760e-01
[2023-02-08 16:09:56] [Cycle   8/ 30][Epoch 142/200] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  2.073e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.373e-01
[2023-02-08 16:10:02] [Cycle   8/ 30][Epoch 143/200] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  2.073e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.539e-01
[2023-02-08 16:10:07] [Cycle   8/ 30][Epoch 144/200] trn/posterior_energy  2.305e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  2.074e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.494e-01
[2023-02-08 16:10:12] [Cycle   8/ 30][Epoch 145/200] trn/posterior_energy  2.304e+05, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  2.074e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.434e-01
[2023-02-08 16:10:18] [Cycle   8/ 30][Epoch 146/200] trn/posterior_energy  2.304e+05, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior  2.074e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.761e-01
[2023-02-08 16:10:23] [Cycle   8/ 30][Epoch 147/200] trn/posterior_energy  2.300e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  2.074e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.452e-01
[2023-02-08 16:10:29] [Cycle   8/ 30][Epoch 148/200] trn/posterior_energy  2.297e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  2.073e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.312e-01
[2023-02-08 16:10:34] [Cycle   8/ 30][Epoch 149/200] trn/posterior_energy  2.299e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  2.072e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.630e-01
[2023-02-08 16:10:39] [Cycle   8/ 30][Epoch 150/200] trn/posterior_energy  2.293e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  2.073e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.469e-01
[2023-02-08 16:10:45] [Cycle   8/ 30][Epoch 151/200] trn/posterior_energy  2.294e+05, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  2.073e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.482e-01
[2023-02-08 16:10:50] [Cycle   8/ 30][Epoch 152/200] trn/posterior_energy  2.293e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  2.073e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.467e-01
[2023-02-08 16:10:55] [Cycle   8/ 30][Epoch 153/200] trn/posterior_energy  2.292e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  2.073e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.278e-01
[2023-02-08 16:11:01] [Cycle   8/ 30][Epoch 154/200] trn/posterior_energy  2.289e+05, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  2.073e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.166e-01
[2023-02-08 16:11:06] [Cycle   8/ 30][Epoch 155/200] trn/posterior_energy  2.290e+05, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  2.073e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.306e-01
[2023-02-08 16:11:11] [Cycle   8/ 30][Epoch 156/200] trn/posterior_energy  2.286e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  2.071e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.178e-01
[2023-02-08 16:11:17] [Cycle   8/ 30][Epoch 157/200] trn/posterior_energy  2.284e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  2.071e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.601e-01
[2023-02-08 16:11:22] [Cycle   8/ 30][Epoch 158/200] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  2.070e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.499e-01
[2023-02-08 16:11:28] [Cycle   8/ 30][Epoch 159/200] trn/posterior_energy  2.281e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  2.070e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.339e-01
[2023-02-08 16:11:33] [Cycle   8/ 30][Epoch 160/200] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  2.069e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.192e-01
[2023-02-08 16:11:38] [Cycle   8/ 30][Epoch 161/200] trn/posterior_energy  2.276e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  2.068e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.574e-01
[2023-02-08 16:11:44] [Cycle   8/ 30][Epoch 162/200] trn/posterior_energy  2.274e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  2.068e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.192e-01
[2023-02-08 16:11:49] [Cycle   8/ 30][Epoch 163/200] trn/posterior_energy  2.273e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  2.067e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.139e-01
[2023-02-08 16:11:54] [Cycle   8/ 30][Epoch 164/200] trn/posterior_energy  2.273e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  2.068e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.034e-01
[2023-02-08 16:12:00] [Cycle   8/ 30][Epoch 165/200] trn/posterior_energy  2.271e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  2.069e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.147e-01
[2023-02-08 16:12:05] [Cycle   8/ 30][Epoch 166/200] trn/posterior_energy  2.270e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  2.069e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.080e-01
[2023-02-08 16:12:11] [Cycle   8/ 30][Epoch 167/200] trn/posterior_energy  2.266e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  2.069e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.289e-01
[2023-02-08 16:12:16] [Cycle   8/ 30][Epoch 168/200] trn/posterior_energy  2.266e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  2.069e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.142e-01
[2023-02-08 16:12:21] [Cycle   8/ 30][Epoch 169/200] trn/posterior_energy  2.264e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  2.068e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.068e-01
[2023-02-08 16:12:27] [Cycle   8/ 30][Epoch 170/200] trn/posterior_energy  2.263e+05, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.117e-01
[2023-02-08 16:12:32] [Cycle   8/ 30][Epoch 171/200] trn/posterior_energy  2.260e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.127e-01
[2023-02-08 16:12:37] [Cycle   8/ 30][Epoch 172/200] trn/posterior_energy  2.258e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.001e-01
[2023-02-08 16:12:43] [Cycle   8/ 30][Epoch 173/200] trn/posterior_energy  2.257e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  2.068e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.035e-01
[2023-02-08 16:12:48] [Cycle   8/ 30][Epoch 174/200] trn/posterior_energy  2.256e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  2.067e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.144e-01
[2023-02-08 16:12:54] [Cycle   8/ 30][Epoch 175/200] trn/posterior_energy  2.254e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  2.066e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.982e-01
[2023-02-08 16:12:59] [Cycle   8/ 30][Epoch 176/200] trn/posterior_energy  2.250e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  2.065e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.029e-01
[2023-02-08 16:13:04] [Cycle   8/ 30][Epoch 177/200] trn/posterior_energy  2.249e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  2.065e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 5.982e-01
[2023-02-08 16:13:10] [Cycle   8/ 30][Epoch 178/200] trn/posterior_energy  2.248e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  2.065e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.968e-01
[2023-02-08 16:13:15] [Cycle   8/ 30][Epoch 179/200] trn/posterior_energy  2.246e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  2.064e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.104e-01
[2023-02-08 16:13:21] [Cycle   8/ 30][Epoch 180/200] trn/posterior_energy  2.245e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  2.063e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 5.976e-01
[2023-02-08 16:13:26] [Cycle   8/ 30][Epoch 181/200] trn/posterior_energy  2.242e+05, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  2.062e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.953e-01
[2023-02-08 16:13:31] [Cycle   8/ 30][Epoch 182/200] trn/posterior_energy  2.241e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  2.062e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.961e-01
[2023-02-08 16:13:37] [Cycle   8/ 30][Epoch 183/200] trn/posterior_energy  2.240e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  2.061e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.907e-01
[2023-02-08 16:13:42] [Cycle   8/ 30][Epoch 184/200] trn/posterior_energy  2.239e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  2.061e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.934e-01
[2023-02-08 16:13:48] [Cycle   8/ 30][Epoch 185/200] trn/posterior_energy  2.237e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  2.060e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.925e-01
[2023-02-08 16:13:53] [Cycle   8/ 30][Epoch 186/200] trn/posterior_energy  2.236e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  2.060e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.993e-01
[2023-02-08 16:13:58] [Cycle   8/ 30][Epoch 187/200] trn/posterior_energy  2.236e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  2.060e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.961e-01
[2023-02-08 16:14:04] [Cycle   8/ 30][Epoch 188/200] trn/posterior_energy  2.235e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.966e-01
[2023-02-08 16:14:09] [Cycle   8/ 30][Epoch 189/200] trn/posterior_energy  2.234e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.976e-01
[2023-02-08 16:14:14] [Cycle   8/ 30][Epoch 190/200] trn/posterior_energy  2.234e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.973e-01
[2023-02-08 16:14:20] [Cycle   8/ 30][Epoch 191/200] trn/posterior_energy  2.233e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.897e-01
[2023-02-08 16:14:25] [Cycle   8/ 30][Epoch 192/200] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.949e-01
[2023-02-08 16:14:31] [Cycle   8/ 30][Epoch 193/200] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.921e-01
[2023-02-08 16:14:36] [Cycle   8/ 30][Epoch 194/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  2.060e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.925e-01
[2023-02-08 16:14:41] [Cycle   8/ 30][Epoch 195/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  2.060e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.925e-01
[2023-02-08 16:14:47] [Cycle   8/ 30][Epoch 196/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  2.060e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.923e-01
[2023-02-08 16:14:52] [Cycle   8/ 30][Epoch 197/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.917e-01
[2023-02-08 16:14:57] [Cycle   8/ 30][Epoch 198/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.914e-01
[2023-02-08 16:15:03] [Cycle   8/ 30][Epoch 199/200] trn/posterior_energy  2.230e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  2.060e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.919e-01
[2023-02-08 16:15:09] [Cycle   8/ 30][Epoch 200/200] trn/posterior_energy  2.230e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  2.060e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.919e-01, val/ens_acc 8.510e-01, val/ens_nll 4.628e-01 (test_acc: 7.968e-01, test_nll: 5.971e-01, test_ens_acc: 8.478e-01, test_ens_nll: 4.712e-01)
[2023-02-08 16:15:14] [Cycle   9/ 30][Epoch   1/200] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  9.868e+04, trn/neg_log_prior  2.181e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.522e-01, val/nll 1.916e+00
[2023-02-08 16:15:20] [Cycle   9/ 30][Epoch   2/200] trn/posterior_energy  2.904e+05, trn/neg_log_likelihood  7.519e+04, trn/neg_log_prior  2.152e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.677e-01, val/nll 1.659e+00
[2023-02-08 16:15:25] [Cycle   9/ 30][Epoch   3/200] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  6.896e+04, trn/neg_log_prior  2.131e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 4.192e-01, val/nll 1.582e+00
[2023-02-08 16:15:30] [Cycle   9/ 30][Epoch   4/200] trn/posterior_energy  2.759e+05, trn/neg_log_likelihood  6.428e+04, trn/neg_log_prior  2.116e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 4.274e-01, val/nll 1.524e+00
[2023-02-08 16:15:36] [Cycle   9/ 30][Epoch   5/200] trn/posterior_energy  2.718e+05, trn/neg_log_likelihood  6.161e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 4.796e-01, val/nll 1.437e+00
[2023-02-08 16:15:41] [Cycle   9/ 30][Epoch   6/200] trn/posterior_energy  2.677e+05, trn/neg_log_likelihood  5.883e+04, trn/neg_log_prior  2.089e+05, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 4.915e-01, val/nll 1.390e+00
[2023-02-08 16:15:46] [Cycle   9/ 30][Epoch   7/200] trn/posterior_energy  2.640e+05, trn/neg_log_likelihood  5.558e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.992e-06, trn/temperature  1.000e+00, val/acc 5.180e-01, val/nll 1.318e+00
[2023-02-08 16:15:52] [Cycle   9/ 30][Epoch   8/200] trn/posterior_energy  2.615e+05, trn/neg_log_likelihood  5.314e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.990e-06, trn/temperature  1.000e+00, val/acc 5.239e-01, val/nll 1.303e+00
[2023-02-08 16:15:57] [Cycle   9/ 30][Epoch   9/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  5.103e+04, trn/neg_log_prior  2.088e+05, trn/lr  2.987e-06, trn/temperature  1.000e+00, val/acc 5.665e-01, val/nll 1.185e+00
[2023-02-08 16:16:03] [Cycle   9/ 30][Epoch  10/200] trn/posterior_energy  2.580e+05, trn/neg_log_likelihood  4.903e+04, trn/neg_log_prior  2.090e+05, trn/lr  2.983e-06, trn/temperature  1.000e+00, val/acc 5.838e-01, val/nll 1.177e+00
[2023-02-08 16:16:08] [Cycle   9/ 30][Epoch  11/200] trn/posterior_energy  2.559e+05, trn/neg_log_likelihood  4.722e+04, trn/neg_log_prior  2.087e+05, trn/lr  2.980e-06, trn/temperature  1.000e+00, val/acc 5.412e-01, val/nll 1.259e+00
[2023-02-08 16:16:13] [Cycle   9/ 30][Epoch  12/200] trn/posterior_energy  2.547e+05, trn/neg_log_likelihood  4.584e+04, trn/neg_log_prior  2.088e+05, trn/lr  2.976e-06, trn/temperature  1.000e+00, val/acc 5.937e-01, val/nll 1.118e+00
[2023-02-08 16:16:19] [Cycle   9/ 30][Epoch  13/200] trn/posterior_energy  2.535e+05, trn/neg_log_likelihood  4.497e+04, trn/neg_log_prior  2.085e+05, trn/lr  2.971e-06, trn/temperature  1.000e+00, val/acc 6.225e-01, val/nll 1.078e+00
[2023-02-08 16:16:24] [Cycle   9/ 30][Epoch  14/200] trn/posterior_energy  2.532e+05, trn/neg_log_likelihood  4.433e+04, trn/neg_log_prior  2.088e+05, trn/lr  2.966e-06, trn/temperature  1.000e+00, val/acc 5.982e-01, val/nll 1.118e+00
[2023-02-08 16:16:30] [Cycle   9/ 30][Epoch  15/200] trn/posterior_energy  2.523e+05, trn/neg_log_likelihood  4.326e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.961e-06, trn/temperature  1.000e+00, val/acc 6.409e-01, val/nll 1.011e+00
[2023-02-08 16:16:35] [Cycle   9/ 30][Epoch  16/200] trn/posterior_energy  2.514e+05, trn/neg_log_likelihood  4.226e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.956e-06, trn/temperature  1.000e+00, val/acc 6.379e-01, val/nll 1.042e+00
[2023-02-08 16:16:40] [Cycle   9/ 30][Epoch  17/200] trn/posterior_energy  2.512e+05, trn/neg_log_likelihood  4.201e+04, trn/neg_log_prior  2.092e+05, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 6.529e-01, val/nll 9.945e-01
[2023-02-08 16:16:46] [Cycle   9/ 30][Epoch  18/200] trn/posterior_energy  2.506e+05, trn/neg_log_likelihood  4.080e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 6.184e-01, val/nll 1.066e+00
[2023-02-08 16:16:51] [Cycle   9/ 30][Epoch  19/200] trn/posterior_energy  2.504e+05, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 6.428e-01, val/nll 1.004e+00
[2023-02-08 16:16:56] [Cycle   9/ 30][Epoch  20/200] trn/posterior_energy  2.500e+05, trn/neg_log_likelihood  4.008e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 6.518e-01, val/nll 9.844e-01
[2023-02-08 16:17:02] [Cycle   9/ 30][Epoch  21/200] trn/posterior_energy  2.498e+05, trn/neg_log_likelihood  3.968e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 6.732e-01, val/nll 9.215e-01
[2023-02-08 16:17:07] [Cycle   9/ 30][Epoch  22/200] trn/posterior_energy  2.489e+05, trn/neg_log_likelihood  3.888e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 6.449e-01, val/nll 1.016e+00
[2023-02-08 16:17:13] [Cycle   9/ 30][Epoch  23/200] trn/posterior_energy  2.485e+05, trn/neg_log_likelihood  3.849e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 6.593e-01, val/nll 9.666e-01
[2023-02-08 16:17:18] [Cycle   9/ 30][Epoch  24/200] trn/posterior_energy  2.481e+05, trn/neg_log_likelihood  3.804e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 6.684e-01, val/nll 9.438e-01
[2023-02-08 16:17:23] [Cycle   9/ 30][Epoch  25/200] trn/posterior_energy  2.477e+05, trn/neg_log_likelihood  3.750e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 8.902e-01
[2023-02-08 16:17:29] [Cycle   9/ 30][Epoch  26/200] trn/posterior_energy  2.472e+05, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 6.419e-01, val/nll 1.035e+00
[2023-02-08 16:17:34] [Cycle   9/ 30][Epoch  27/200] trn/posterior_energy  2.465e+05, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 6.670e-01, val/nll 9.416e-01
[2023-02-08 16:17:40] [Cycle   9/ 30][Epoch  28/200] trn/posterior_energy  2.473e+05, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  2.103e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 6.704e-01, val/nll 9.477e-01
[2023-02-08 16:17:45] [Cycle   9/ 30][Epoch  29/200] trn/posterior_energy  2.468e+05, trn/neg_log_likelihood  3.645e+04, trn/neg_log_prior  2.104e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 6.899e-01, val/nll 8.878e-01
