[2023-02-05 07:56:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 07:56:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:57:11] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.904e+04, trn/neg_log_likelihood  8.330e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.442e-01, val/nll 1.719e+00
[2023-02-05 08:31:57] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.077e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.332e-01
[2023-02-05 08:32:01] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.076e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.149e-01
[2023-02-05 08:32:05] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.077e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.349e-01
[2023-02-05 08:32:10] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.076e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.587e-01
[2023-02-05 08:32:14] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.076e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.170e-01
[2023-02-05 08:32:18] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.076e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.566e-01
[2023-02-05 08:32:22] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.077e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.423e-01
[2023-02-05 08:32:26] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.077e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.250e-01
[2023-02-05 08:32:30] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.077e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.101e-01
[2023-02-05 08:32:34] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.077e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.034e-01
[2023-02-05 08:32:38] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.076e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.017e-01
[2023-02-05 08:32:42] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.077e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.974e-01
[2023-02-05 08:32:46] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.077e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.341e-01
[2023-02-05 08:32:50] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.077e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.843e-01
[2023-02-05 08:32:54] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.986e-01
[2023-02-05 08:32:58] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.190e-01
[2023-02-05 08:33:02] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.955e-01
[2023-02-05 08:33:06] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.078e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.252e-01
[2023-02-05 08:33:10] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.078e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.015e-01
[2023-02-05 08:33:14] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.078e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.001e-01
[2023-02-05 08:33:18] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.078e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.067e-01
[2023-02-05 08:33:22] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.077e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.962e-01
[2023-02-05 08:33:26] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.078e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.958e-01
[2023-02-05 08:33:30] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.077e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.037e-01
[2023-02-05 08:33:35] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.077e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.939e-01
[2023-02-05 08:33:39] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.078e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.932e-01
[2023-02-05 08:33:43] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.078e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.942e-01
[2023-02-05 08:33:47] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.939e-01
[2023-02-05 08:33:51] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.077e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.948e-01
[2023-02-05 08:33:56] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.077e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.906e-01
[2023-02-05 08:34:00] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.077e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.911e-01
[2023-02-05 08:34:04] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.077e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.898e-01
[2023-02-05 08:34:08] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.077e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.898e-01
[2023-02-05 08:34:12] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.077e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.905e-01
[2023-02-05 08:34:17] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.077e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.903e-01, val/ens_acc 8.327e-01, val/ens_nll 5.079e-01 (test_acc: 7.994e-01, test_nll: 6.044e-01, test_ens_acc: 8.303e-01, test_ens_nll: 5.182e-01)
[2023-02-05 08:34:21] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.078e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.479e-01
[2023-02-05 08:34:25] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.517e-01
[2023-02-05 08:34:30] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.535e-01
[2023-02-05 08:34:34] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.742e-01
[2023-02-05 08:34:38] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.971e-01
[2023-02-05 08:34:42] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.207e-01
[2023-02-05 08:34:46] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.359e-01
[2023-02-05 08:34:50] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.082e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.122e-01
[2023-02-05 08:34:54] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.239e-01
[2023-02-05 08:34:58] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.083e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.213e-01
[2023-02-05 08:35:02] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.464e-01
[2023-02-05 08:35:06] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.920e-01
[2023-02-05 08:35:10] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.455e-01
[2023-02-05 08:35:14] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.361e-01
[2023-02-05 08:35:18] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.338e-01
[2023-02-05 08:35:22] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.447e-01
[2023-02-05 08:35:25] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.233e-01
[2023-02-05 08:35:29] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.120e-01
[2023-02-05 08:35:33] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.053e-01
[2023-02-05 08:35:37] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.922e-01
[2023-02-05 08:35:41] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.087e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.904e-01
[2023-02-05 08:35:45] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.737e-01
[2023-02-05 08:35:49] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.296e-01
[2023-02-05 08:35:53] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.112e-01
[2023-02-05 08:35:57] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.086e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.983e-01
[2023-02-05 08:36:01] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.241e-01
[2023-02-05 08:36:05] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.037e-01
[2023-02-05 08:36:09] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.961e-01
[2023-02-05 08:36:13] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.086e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.288e-01
[2023-02-05 08:36:17] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.086e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.942e-01
[2023-02-05 08:36:21] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.091e-01
[2023-02-05 08:36:25] [Cycle  12/ 30][Epoch  32/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.971e-01
[2023-02-05 08:36:29] [Cycle  12/ 30][Epoch  33/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.057e-01
[2023-02-05 08:36:33] [Cycle  12/ 30][Epoch  34/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.919e-01
[2023-02-05 08:36:37] [Cycle  12/ 30][Epoch  35/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.951e-01
[2023-02-05 08:36:42] [Cycle  12/ 30][Epoch  36/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.999e-01
[2023-02-05 08:36:46] [Cycle  12/ 30][Epoch  37/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.923e-01
[2023-02-05 08:36:50] [Cycle  12/ 30][Epoch  38/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.952e-01
[2023-02-05 08:36:54] [Cycle  12/ 30][Epoch  39/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.974e-01
[2023-02-05 08:36:58] [Cycle  12/ 30][Epoch  40/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.943e-01
[2023-02-05 08:37:02] [Cycle  12/ 30][Epoch  41/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.890e-01
[2023-02-05 08:37:06] [Cycle  12/ 30][Epoch  42/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.887e-01
[2023-02-05 08:37:10] [Cycle  12/ 30][Epoch  43/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.925e-01
[2023-02-05 08:37:14] [Cycle  12/ 30][Epoch  44/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.917e-01
[2023-02-05 08:37:18] [Cycle  12/ 30][Epoch  45/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.873e-01
[2023-02-05 08:37:22] [Cycle  12/ 30][Epoch  46/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.897e-01
[2023-02-05 08:37:27] [Cycle  12/ 30][Epoch  47/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.884e-01
[2023-02-05 08:37:31] [Cycle  12/ 30][Epoch  48/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.875e-01
[2023-02-05 08:37:35] [Cycle  12/ 30][Epoch  49/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.875e-01
[2023-02-05 08:37:39] [Cycle  12/ 30][Epoch  50/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.875e-01, val/ens_acc 8.350e-01, val/ens_nll 5.016e-01 (test_acc: 8.054e-01, test_nll: 5.867e-01, test_ens_acc: 8.326e-01, test_ens_nll: 5.109e-01)
[2023-02-05 08:37:43] [Cycle  13/ 30][Epoch   1/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.262e-01
[2023-02-05 08:37:47] [Cycle  13/ 30][Epoch   2/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  1.087e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.839e-01
[2023-02-05 08:37:51] [Cycle  13/ 30][Epoch   3/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.261e-01
[2023-02-05 08:37:55] [Cycle  13/ 30][Epoch   4/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.541e-01
[2023-02-05 08:37:59] [Cycle  13/ 30][Epoch   5/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.230e-01
