[2023-02-06 07:48:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 07:48:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 07:49:22] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.820e+04, trn/neg_log_likelihood  8.364e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.187e-01, val/nll 1.743e+00
[2023-02-06 08:26:11] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy -4.391e+03, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior -2.178e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.766e-01
[2023-02-06 08:26:16] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy -5.494e+03, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior -2.172e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 6.787e-01
[2023-02-06 08:26:20] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy -6.426e+03, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior -2.168e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.495e-01
[2023-02-06 08:26:24] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy -6.894e+03, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior -2.163e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.435e-01
[2023-02-06 08:26:29] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy -7.726e+03, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -2.157e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.054e-01
[2023-02-06 08:26:33] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy -8.659e+03, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -2.153e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 7.131e-01
[2023-02-06 08:26:37] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy -9.604e+03, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior -2.149e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.151e-01
[2023-02-06 08:26:42] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy -1.029e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior -2.146e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.788e-01
[2023-02-06 08:26:46] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy -1.123e+04, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -2.144e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 7.051e-01
[2023-02-06 08:26:50] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy -1.165e+04, trn/neg_log_likelihood  9.767e+03, trn/neg_log_prior -2.142e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 7.567e-01
[2023-02-06 08:26:54] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy -1.259e+04, trn/neg_log_likelihood  8.812e+03, trn/neg_log_prior -2.141e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.986e-01
[2023-02-06 08:26:59] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy -1.348e+04, trn/neg_log_likelihood  7.933e+03, trn/neg_log_prior -2.141e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.060e-01
[2023-02-06 08:27:03] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy -1.420e+04, trn/neg_log_likelihood  7.223e+03, trn/neg_log_prior -2.142e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.629e-01
[2023-02-06 08:27:07] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy -1.501e+04, trn/neg_log_likelihood  6.428e+03, trn/neg_log_prior -2.144e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 7.660e-01
[2023-02-06 08:27:12] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy -1.597e+04, trn/neg_log_likelihood  5.496e+03, trn/neg_log_prior -2.147e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.885e-01
[2023-02-06 08:27:16] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy -1.679e+04, trn/neg_log_likelihood  4.716e+03, trn/neg_log_prior -2.151e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 8.069e-01
[2023-02-06 08:27:21] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy -1.729e+04, trn/neg_log_likelihood  4.273e+03, trn/neg_log_prior -2.157e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 8.529e-01
[2023-02-06 08:27:25] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy -1.803e+04, trn/neg_log_likelihood  3.593e+03, trn/neg_log_prior -2.162e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 8.604e-01
[2023-02-06 08:27:29] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy -1.922e+04, trn/neg_log_likelihood  2.473e+03, trn/neg_log_prior -2.170e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 9.066e-01
[2023-02-06 08:27:34] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy -2.023e+04, trn/neg_log_likelihood  1.564e+03, trn/neg_log_prior -2.180e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.188e-01
[2023-02-06 08:27:38] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy -2.123e+04, trn/neg_log_likelihood  6.853e+02, trn/neg_log_prior -2.192e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.561e-01
[2023-02-06 08:27:42] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  2.701e+02, trn/neg_log_prior -2.205e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.001e+00
[2023-02-06 08:27:47] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy -2.204e+04, trn/neg_log_likelihood  1.513e+02, trn/neg_log_prior -2.219e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.013e+00
[2023-02-06 08:27:51] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy -2.219e+04, trn/neg_log_likelihood  1.180e+02, trn/neg_log_prior -2.231e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.028e+00
[2023-02-06 08:27:55] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy -2.232e+04, trn/neg_log_likelihood  1.040e+02, trn/neg_log_prior -2.242e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.035e+00
[2023-02-06 08:28:00] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy -2.242e+04, trn/neg_log_likelihood  9.544e+01, trn/neg_log_prior -2.252e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.045e+00
[2023-02-06 08:28:04] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy -2.252e+04, trn/neg_log_likelihood  8.951e+01, trn/neg_log_prior -2.261e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.050e+00
[2023-02-06 08:28:08] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy -2.260e+04, trn/neg_log_likelihood  8.528e+01, trn/neg_log_prior -2.268e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.054e+00
[2023-02-06 08:28:13] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy -2.267e+04, trn/neg_log_likelihood  8.201e+01, trn/neg_log_prior -2.275e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.055e+00
[2023-02-06 08:28:17] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  7.951e+01, trn/neg_log_prior -2.280e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.060e+00
[2023-02-06 08:28:21] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy -2.277e+04, trn/neg_log_likelihood  7.747e+01, trn/neg_log_prior -2.285e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.065e+00
[2023-02-06 08:28:26] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy -2.281e+04, trn/neg_log_likelihood  7.576e+01, trn/neg_log_prior -2.289e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-06 08:28:30] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy -2.285e+04, trn/neg_log_likelihood  7.459e+01, trn/neg_log_prior -2.292e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.066e+00
[2023-02-06 08:28:34] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy -2.287e+04, trn/neg_log_likelihood  7.355e+01, trn/neg_log_prior -2.295e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.068e+00
[2023-02-06 08:28:39] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  7.281e+01, trn/neg_log_prior -2.297e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.070e+00
[2023-02-06 08:28:43] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  7.214e+01, trn/neg_log_prior -2.298e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.070e+00
[2023-02-06 08:28:47] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy -2.292e+04, trn/neg_log_likelihood  7.168e+01, trn/neg_log_prior -2.299e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.070e+00
[2023-02-06 08:28:52] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy -2.292e+04, trn/neg_log_likelihood  7.138e+01, trn/neg_log_prior -2.300e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.071e+00
[2023-02-06 08:28:56] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  7.118e+01, trn/neg_log_prior -2.300e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.071e+00
[2023-02-06 08:29:00] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  7.103e+01, trn/neg_log_prior -2.300e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.071e+00
[2023-02-06 08:29:05] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  7.096e+01, trn/neg_log_prior -2.300e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.071e+00, val/ens_acc 8.610e-01, val/ens_nll 4.482e-01 (test_acc: 8.000e-01, test_nll: 1.074e+00, test_ens_acc: 8.565e-01, test_ens_nll: 4.527e-01)
[2023-02-06 08:29:10] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  2.984e+04, trn/neg_log_likelihood  5.245e+04, trn/neg_log_prior -2.260e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.298e-01, val/nll 1.066e+00
[2023-02-06 08:29:14] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  1.165e+04, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior -2.228e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 7.474e-01
[2023-02-06 08:29:19] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  4.439e+02, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior -2.210e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 6.967e-01
[2023-02-06 08:29:23] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy -4.063e+03, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior -2.192e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.118e-01
[2023-02-06 08:29:27] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy -5.845e+03, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior -2.175e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.689e-01
[2023-02-06 08:29:32] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy -7.413e+03, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior -2.159e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 6.909e-01
[2023-02-06 08:29:36] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy -8.242e+03, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior -2.144e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.184e-01
[2023-02-06 08:29:40] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy -9.167e+03, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior -2.132e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 7.179e-01
[2023-02-06 08:29:45] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy -9.438e+03, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior -2.121e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.679e-01
[2023-02-06 08:29:49] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy -1.011e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior -2.111e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.542e-01
[2023-02-06 08:29:53] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy -1.085e+04, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior -2.102e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.196e-01
[2023-02-06 08:29:57] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy -1.172e+04, trn/neg_log_likelihood  9.226e+03, trn/neg_log_prior -2.095e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 7.096e-01
[2023-02-06 08:30:02] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy -1.232e+04, trn/neg_log_likelihood  8.583e+03, trn/neg_log_prior -2.090e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 7.501e-01
[2023-02-06 08:30:06] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy -1.286e+04, trn/neg_log_likelihood  8.000e+03, trn/neg_log_prior -2.086e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 7.716e-01
[2023-02-06 08:30:10] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy -1.336e+04, trn/neg_log_likelihood  7.479e+03, trn/neg_log_prior -2.084e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 7.534e-01
[2023-02-06 08:30:14] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy -1.400e+04, trn/neg_log_likelihood  6.837e+03, trn/neg_log_prior -2.084e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.497e-01
[2023-02-06 08:30:19] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy -1.472e+04, trn/neg_log_likelihood  6.125e+03, trn/neg_log_prior -2.084e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.872e-01
[2023-02-06 08:30:23] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy -1.518e+04, trn/neg_log_likelihood  5.685e+03, trn/neg_log_prior -2.086e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.848e-01
[2023-02-06 08:30:27] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy -1.554e+04, trn/neg_log_likelihood  5.343e+03, trn/neg_log_prior -2.089e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 7.746e-01
[2023-02-06 08:30:32] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy -1.643e+04, trn/neg_log_likelihood  4.502e+03, trn/neg_log_prior -2.093e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 7.887e-01
[2023-02-06 08:30:36] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy -1.740e+04, trn/neg_log_likelihood  3.597e+03, trn/neg_log_prior -2.100e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 8.453e-01
[2023-02-06 08:30:40] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy -1.770e+04, trn/neg_log_likelihood  3.375e+03, trn/neg_log_prior -2.108e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 8.918e-01
[2023-02-06 08:30:45] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy -1.835e+04, trn/neg_log_likelihood  2.826e+03, trn/neg_log_prior -2.118e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.298e-01
[2023-02-06 08:30:49] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy -1.961e+04, trn/neg_log_likelihood  1.684e+03, trn/neg_log_prior -2.130e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.993e-01
[2023-02-06 08:30:53] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy -2.007e+04, trn/neg_log_likelihood  1.375e+03, trn/neg_log_prior -2.145e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 9.410e-01
[2023-02-06 08:30:57] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy -2.083e+04, trn/neg_log_likelihood  7.721e+02, trn/neg_log_prior -2.161e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.699e-01
[2023-02-06 08:31:02] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy -2.160e+04, trn/neg_log_likelihood  1.946e+02, trn/neg_log_prior -2.180e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.780e-01
[2023-02-06 08:31:06] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy -2.192e+04, trn/neg_log_likelihood  7.766e+01, trn/neg_log_prior -2.199e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.010e+00
[2023-02-06 08:31:10] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  6.239e+01, trn/neg_log_prior -2.218e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.023e+00
[2023-02-06 08:31:14] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  5.622e+01, trn/neg_log_prior -2.234e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.026e+00
[2023-02-06 08:31:19] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy -2.244e+04, trn/neg_log_likelihood  5.262e+01, trn/neg_log_prior -2.250e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.032e+00
[2023-02-06 08:31:23] [Cycle  12/ 30][Epoch  32/ 50] trn/posterior_energy -2.258e+04, trn/neg_log_likelihood  5.028e+01, trn/neg_log_prior -2.263e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.036e+00
[2023-02-06 08:31:27] [Cycle  12/ 30][Epoch  33/ 50] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  4.876e+01, trn/neg_log_prior -2.275e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.036e+00
[2023-02-06 08:31:32] [Cycle  12/ 30][Epoch  34/ 50] trn/posterior_energy -2.281e+04, trn/neg_log_likelihood  4.744e+01, trn/neg_log_prior -2.286e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.041e+00
[2023-02-06 08:31:36] [Cycle  12/ 30][Epoch  35/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  4.641e+01, trn/neg_log_prior -2.296e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.044e+00
[2023-02-06 08:31:40] [Cycle  12/ 30][Epoch  36/ 50] trn/posterior_energy -2.300e+04, trn/neg_log_likelihood  4.570e+01, trn/neg_log_prior -2.304e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.044e+00
[2023-02-06 08:31:44] [Cycle  12/ 30][Epoch  37/ 50] trn/posterior_energy -2.307e+04, trn/neg_log_likelihood  4.506e+01, trn/neg_log_prior -2.312e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.047e+00
[2023-02-06 08:31:49] [Cycle  12/ 30][Epoch  38/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  4.451e+01, trn/neg_log_prior -2.318e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.047e+00
[2023-02-06 08:31:53] [Cycle  12/ 30][Epoch  39/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  4.403e+01, trn/neg_log_prior -2.323e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.049e+00
[2023-02-06 08:31:57] [Cycle  12/ 30][Epoch  40/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  4.369e+01, trn/neg_log_prior -2.328e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.049e+00
[2023-02-06 08:32:02] [Cycle  12/ 30][Epoch  41/ 50] trn/posterior_energy -2.327e+04, trn/neg_log_likelihood  4.337e+01, trn/neg_log_prior -2.332e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.051e+00
[2023-02-06 08:32:06] [Cycle  12/ 30][Epoch  42/ 50] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior -2.335e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.051e+00
[2023-02-06 08:32:10] [Cycle  12/ 30][Epoch  43/ 50] trn/posterior_energy -2.333e+04, trn/neg_log_likelihood  4.288e+01, trn/neg_log_prior -2.337e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.052e+00
[2023-02-06 08:32:15] [Cycle  12/ 30][Epoch  44/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior -2.339e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.051e+00
[2023-02-06 08:32:19] [Cycle  12/ 30][Epoch  45/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  4.256e+01, trn/neg_log_prior -2.340e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.052e+00
[2023-02-06 08:32:23] [Cycle  12/ 30][Epoch  46/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  4.242e+01, trn/neg_log_prior -2.341e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.052e+00
[2023-02-06 08:32:27] [Cycle  12/ 30][Epoch  47/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.233e+01, trn/neg_log_prior -2.342e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 1.052e+00
[2023-02-06 08:32:32] [Cycle  12/ 30][Epoch  48/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.226e+01, trn/neg_log_prior -2.342e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.052e+00
[2023-02-06 08:32:36] [Cycle  12/ 30][Epoch  49/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.222e+01, trn/neg_log_prior -2.343e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.053e+00
[2023-02-06 08:32:41] [Cycle  12/ 30][Epoch  50/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.219e+01, trn/neg_log_prior -2.343e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.053e+00, val/ens_acc 8.629e-01, val/ens_nll 4.423e-01 (test_acc: 8.031e-01, test_nll: 1.076e+00, test_ens_acc: 8.589e-01, test_ens_nll: 4.474e-01)
