[2023-02-13 04:30:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:30:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 06:53:19] [Cycle  14/ 30][Epoch  67/200] trn/posterior_energy  6.767e+03, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior -1.637e+04, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.471e-01
[2023-02-13 06:53:22] [Cycle  14/ 30][Epoch  68/200] trn/posterior_energy  7.412e+03, trn/neg_log_likelihood  2.386e+04, trn/neg_log_prior -1.645e+04, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.792e-01
[2023-02-13 06:53:25] [Cycle  14/ 30][Epoch  69/200] trn/posterior_energy  6.596e+03, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior -1.641e+04, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 7.381e-01, val/nll 7.566e-01
[2023-02-13 06:53:28] [Cycle  14/ 30][Epoch  70/200] trn/posterior_energy  7.183e+03, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior -1.639e+04, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 6.684e-01
[2023-02-13 06:53:31] [Cycle  14/ 30][Epoch  71/200] trn/posterior_energy  6.892e+03, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -1.652e+04, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.030e-01
[2023-02-13 06:53:35] [Cycle  14/ 30][Epoch  72/200] trn/posterior_energy  8.109e+03, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior -1.625e+04, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.250e-01
[2023-02-13 06:53:38] [Cycle  14/ 30][Epoch  73/200] trn/posterior_energy  7.905e+03, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior -1.610e+04, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 6.972e-01
[2023-02-13 06:53:41] [Cycle  14/ 30][Epoch  74/200] trn/posterior_energy  7.543e+03, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior -1.612e+04, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 7.137e-01
[2023-02-13 06:53:44] [Cycle  14/ 30][Epoch  75/200] trn/posterior_energy  6.204e+03, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -1.627e+04, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 6.683e-01
[2023-02-13 06:53:47] [Cycle  14/ 30][Epoch  76/200] trn/posterior_energy  6.220e+03, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior -1.656e+04, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.197e-01
[2023-02-13 06:53:51] [Cycle  14/ 30][Epoch  77/200] trn/posterior_energy  6.454e+03, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior -1.648e+04, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 6.992e-01
[2023-02-13 06:53:54] [Cycle  14/ 30][Epoch  78/200] trn/posterior_energy  6.331e+03, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior -1.646e+04, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.038e-01
[2023-02-13 06:53:57] [Cycle  14/ 30][Epoch  79/200] trn/posterior_energy  6.772e+03, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior -1.637e+04, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.707e-01
[2023-02-13 06:54:00] [Cycle  14/ 30][Epoch  80/200] trn/posterior_energy  5.044e+03, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior -1.646e+04, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.015e-01
[2023-02-13 06:54:04] [Cycle  14/ 30][Epoch  81/200] trn/posterior_energy  5.899e+03, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior -1.650e+04, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 6.387e-01
[2023-02-13 06:54:07] [Cycle  14/ 30][Epoch  82/200] trn/posterior_energy  4.530e+03, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior -1.660e+04, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 7.039e-01
[2023-02-13 06:54:10] [Cycle  14/ 30][Epoch  83/200] trn/posterior_energy  5.527e+03, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior -1.669e+04, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 6.839e-01
[2023-02-13 06:54:13] [Cycle  14/ 30][Epoch  84/200] trn/posterior_energy  5.770e+03, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior -1.656e+04, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 6.950e-01
[2023-02-13 06:54:16] [Cycle  14/ 30][Epoch  85/200] trn/posterior_energy  5.697e+03, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior -1.643e+04, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 7.091e-01
[2023-02-13 06:54:20] [Cycle  14/ 30][Epoch  86/200] trn/posterior_energy  4.333e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.659e+04, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.316e-01
[2023-02-13 06:54:23] [Cycle  14/ 30][Epoch  87/200] trn/posterior_energy  5.008e+03, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior -1.658e+04, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.532e-01
[2023-02-13 06:54:26] [Cycle  14/ 30][Epoch  88/200] trn/posterior_energy  5.216e+03, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior -1.653e+04, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 6.447e-01
[2023-02-13 06:54:29] [Cycle  14/ 30][Epoch  89/200] trn/posterior_energy  3.795e+03, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior -1.662e+04, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.272e-01
[2023-02-13 06:54:32] [Cycle  14/ 30][Epoch  90/200] trn/posterior_energy  3.853e+03, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior -1.678e+04, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 6.959e-01
[2023-02-13 06:54:35] [Cycle  14/ 30][Epoch  91/200] trn/posterior_energy  4.568e+03, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior -1.660e+04, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 6.563e-01
[2023-02-13 06:54:39] [Cycle  14/ 30][Epoch  92/200] trn/posterior_energy  3.595e+03, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior -1.671e+04, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.420e-01
[2023-02-13 06:54:42] [Cycle  14/ 30][Epoch  93/200] trn/posterior_energy  2.706e+03, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior -1.686e+04, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 6.810e-01
[2023-02-13 06:54:45] [Cycle  14/ 30][Epoch  94/200] trn/posterior_energy  2.812e+03, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior -1.695e+04, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.422e-01
[2023-02-13 06:54:48] [Cycle  14/ 30][Epoch  95/200] trn/posterior_energy  4.414e+03, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -1.682e+04, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.380e-01
[2023-02-13 06:54:51] [Cycle  14/ 30][Epoch  96/200] trn/posterior_energy  3.183e+03, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior -1.668e+04, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.966e-01
[2023-02-13 06:54:55] [Cycle  14/ 30][Epoch  97/200] trn/posterior_energy  2.303e+03, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior -1.685e+04, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.170e-01
[2023-02-13 06:54:58] [Cycle  14/ 30][Epoch  98/200] trn/posterior_energy  3.622e+03, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior -1.692e+04, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.670e-01
[2023-02-13 06:55:01] [Cycle  14/ 30][Epoch  99/200] trn/posterior_energy  2.521e+03, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -1.676e+04, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.454e-01
[2023-02-13 06:55:05] [Cycle  14/ 30][Epoch 100/200] trn/posterior_energy  1.679e+03, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior -1.687e+04, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 7.318e-01
[2023-02-13 06:55:08] [Cycle  14/ 30][Epoch 101/200] trn/posterior_energy  2.339e+03, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior -1.687e+04, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 6.956e-01
[2023-02-13 06:55:11] [Cycle  14/ 30][Epoch 102/200] trn/posterior_energy  1.720e+03, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior -1.690e+04, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.380e-01
[2023-02-13 06:55:14] [Cycle  14/ 30][Epoch 103/200] trn/posterior_energy  9.255e+02, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -1.701e+04, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 6.833e-01
[2023-02-13 06:55:17] [Cycle  14/ 30][Epoch 104/200] trn/posterior_energy  1.743e+03, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior -1.694e+04, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.255e-01
[2023-02-13 06:55:21] [Cycle  14/ 30][Epoch 105/200] trn/posterior_energy -3.415e+01, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior -1.705e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 6.676e-01
[2023-02-13 06:55:24] [Cycle  14/ 30][Epoch 106/200] trn/posterior_energy  4.947e+02, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior -1.713e+04, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.036e-01
[2023-02-13 06:55:27] [Cycle  14/ 30][Epoch 107/200] trn/posterior_energy  2.025e+03, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior -1.695e+04, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.472e-01
[2023-02-13 06:55:30] [Cycle  14/ 30][Epoch 108/200] trn/posterior_energy  1.417e+02, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior -1.689e+04, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.235e-01
[2023-02-13 06:55:34] [Cycle  14/ 30][Epoch 109/200] trn/posterior_energy -8.445e+02, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior -1.707e+04, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.229e-01
[2023-02-13 06:55:37] [Cycle  14/ 30][Epoch 110/200] trn/posterior_energy  3.489e+02, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior -1.712e+04, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.671e-01
[2023-02-13 06:55:40] [Cycle  14/ 30][Epoch 111/200] trn/posterior_energy  5.540e+02, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior -1.702e+04, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.248e-01
[2023-02-13 06:55:43] [Cycle  14/ 30][Epoch 112/200] trn/posterior_energy -6.097e+02, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior -1.696e+04, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 6.973e-01
[2023-02-13 06:55:47] [Cycle  14/ 30][Epoch 113/200] trn/posterior_energy -1.239e+03, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior -1.709e+04, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.202e-01
[2023-02-13 06:55:50] [Cycle  14/ 30][Epoch 114/200] trn/posterior_energy -1.350e+03, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior -1.719e+04, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.643e-01
[2023-02-13 06:55:53] [Cycle  14/ 30][Epoch 115/200] trn/posterior_energy -1.726e+03, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior -1.719e+04, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.226e-01
[2023-02-13 06:55:57] [Cycle  14/ 30][Epoch 116/200] trn/posterior_energy -9.688e+02, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior -1.718e+04, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.673e-01
[2023-02-13 06:56:00] [Cycle  14/ 30][Epoch 117/200] trn/posterior_energy -1.971e+03, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior -1.708e+04, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 6.260e-01
[2023-02-13 06:56:03] [Cycle  14/ 30][Epoch 118/200] trn/posterior_energy -2.953e+03, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior -1.721e+04, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.242e-01
[2023-02-13 06:56:06] [Cycle  14/ 30][Epoch 119/200] trn/posterior_energy -3.800e+03, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior -1.733e+04, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 7.177e-01
[2023-02-13 06:56:10] [Cycle  14/ 30][Epoch 120/200] trn/posterior_energy -2.905e+03, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior -1.735e+04, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.371e-01
[2023-02-13 06:56:13] [Cycle  14/ 30][Epoch 121/200] trn/posterior_energy -2.386e+03, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior -1.730e+04, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.282e-01
[2023-02-13 06:56:16] [Cycle  14/ 30][Epoch 122/200] trn/posterior_energy -4.138e+03, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior -1.726e+04, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.361e-01
[2023-02-13 06:56:19] [Cycle  14/ 30][Epoch 123/200] trn/posterior_energy -5.073e+03, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior -1.740e+04, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.409e-01
[2023-02-13 06:56:22] [Cycle  14/ 30][Epoch 124/200] trn/posterior_energy -4.106e+03, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -1.747e+04, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.516e-01
[2023-02-13 06:56:25] [Cycle  14/ 30][Epoch 125/200] trn/posterior_energy -4.695e+03, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior -1.744e+04, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.289e-01
[2023-02-13 06:56:29] [Cycle  14/ 30][Epoch 126/200] trn/posterior_energy -4.993e+03, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior -1.749e+04, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.413e-01
[2023-02-13 06:56:32] [Cycle  14/ 30][Epoch 127/200] trn/posterior_energy -5.887e+03, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.753e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.532e-01
[2023-02-13 06:56:35] [Cycle  14/ 30][Epoch 128/200] trn/posterior_energy -6.383e+03, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior -1.760e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.327e-01
[2023-02-13 06:56:38] [Cycle  14/ 30][Epoch 129/200] trn/posterior_energy -7.162e+03, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior -1.771e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.457e-01
[2023-02-13 06:56:41] [Cycle  14/ 30][Epoch 130/200] trn/posterior_energy -7.012e+03, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior -1.779e+04, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.724e-01
[2023-02-13 06:56:45] [Cycle  14/ 30][Epoch 131/200] trn/posterior_energy -7.009e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.781e+04, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.381e-01
[2023-02-13 06:56:48] [Cycle  14/ 30][Epoch 132/200] trn/posterior_energy -6.288e+03, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior -1.780e+04, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.593e-01
[2023-02-13 06:56:51] [Cycle  14/ 30][Epoch 133/200] trn/posterior_energy -7.218e+03, trn/neg_log_likelihood  1.053e+04, trn/neg_log_prior -1.775e+04, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.117e-01
[2023-02-13 06:56:54] [Cycle  14/ 30][Epoch 134/200] trn/posterior_energy -7.971e+03, trn/neg_log_likelihood  9.856e+03, trn/neg_log_prior -1.783e+04, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.821e-01
[2023-02-13 06:56:57] [Cycle  14/ 30][Epoch 135/200] trn/posterior_energy -8.026e+03, trn/neg_log_likelihood  9.829e+03, trn/neg_log_prior -1.786e+04, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 7.451e-01
[2023-02-13 06:57:01] [Cycle  14/ 30][Epoch 136/200] trn/posterior_energy -7.567e+03, trn/neg_log_likelihood  1.030e+04, trn/neg_log_prior -1.787e+04, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.498e-01
[2023-02-13 06:57:04] [Cycle  14/ 30][Epoch 137/200] trn/posterior_energy -9.258e+03, trn/neg_log_likelihood  8.658e+03, trn/neg_log_prior -1.792e+04, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.094e-01
[2023-02-13 06:57:07] [Cycle  14/ 30][Epoch 138/200] trn/posterior_energy -1.065e+04, trn/neg_log_likelihood  7.454e+03, trn/neg_log_prior -1.810e+04, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.468e-01
[2023-02-13 06:57:10] [Cycle  14/ 30][Epoch 139/200] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  7.632e+03, trn/neg_log_prior -1.827e+04, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 6.644e-01
[2023-02-13 06:57:14] [Cycle  14/ 30][Epoch 140/200] trn/posterior_energy -1.099e+04, trn/neg_log_likelihood  7.376e+03, trn/neg_log_prior -1.837e+04, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.360e-01
[2023-02-13 06:57:17] [Cycle  14/ 30][Epoch 141/200] trn/posterior_energy -1.137e+04, trn/neg_log_likelihood  7.101e+03, trn/neg_log_prior -1.847e+04, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.817e-01
[2023-02-13 06:57:20] [Cycle  14/ 30][Epoch 142/200] trn/posterior_energy -1.138e+04, trn/neg_log_likelihood  7.201e+03, trn/neg_log_prior -1.858e+04, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.890e-01
[2023-02-13 06:57:23] [Cycle  14/ 30][Epoch 143/200] trn/posterior_energy -1.116e+04, trn/neg_log_likelihood  7.468e+03, trn/neg_log_prior -1.863e+04, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.409e-01
[2023-02-13 06:57:26] [Cycle  14/ 30][Epoch 144/200] trn/posterior_energy -1.307e+04, trn/neg_log_likelihood  5.672e+03, trn/neg_log_prior -1.874e+04, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.215e-01
[2023-02-13 06:57:30] [Cycle  14/ 30][Epoch 145/200] trn/posterior_energy -1.284e+04, trn/neg_log_likelihood  6.056e+03, trn/neg_log_prior -1.890e+04, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.587e-01
[2023-02-13 06:57:33] [Cycle  14/ 30][Epoch 146/200] trn/posterior_energy -1.356e+04, trn/neg_log_likelihood  5.443e+03, trn/neg_log_prior -1.901e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.575e-01
[2023-02-13 06:57:36] [Cycle  14/ 30][Epoch 147/200] trn/posterior_energy -1.328e+04, trn/neg_log_likelihood  5.877e+03, trn/neg_log_prior -1.915e+04, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.820e-01
[2023-02-13 06:57:39] [Cycle  14/ 30][Epoch 148/200] trn/posterior_energy -1.323e+04, trn/neg_log_likelihood  5.974e+03, trn/neg_log_prior -1.921e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.684e-01
[2023-02-13 06:57:42] [Cycle  14/ 30][Epoch 149/200] trn/posterior_energy -1.437e+04, trn/neg_log_likelihood  4.955e+03, trn/neg_log_prior -1.933e+04, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.984e-01
[2023-02-13 06:57:46] [Cycle  14/ 30][Epoch 150/200] trn/posterior_energy -1.517e+04, trn/neg_log_likelihood  4.300e+03, trn/neg_log_prior -1.947e+04, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.497e-01
[2023-02-13 06:57:49] [Cycle  14/ 30][Epoch 151/200] trn/posterior_energy -1.529e+04, trn/neg_log_likelihood  4.361e+03, trn/neg_log_prior -1.965e+04, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.711e-01
[2023-02-13 06:57:52] [Cycle  14/ 30][Epoch 152/200] trn/posterior_energy -1.530e+04, trn/neg_log_likelihood  4.483e+03, trn/neg_log_prior -1.978e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.307e-01
[2023-02-13 06:57:55] [Cycle  14/ 30][Epoch 153/200] trn/posterior_energy -1.555e+04, trn/neg_log_likelihood  4.345e+03, trn/neg_log_prior -1.989e+04, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.391e-01
[2023-02-13 06:57:58] [Cycle  14/ 30][Epoch 154/200] trn/posterior_energy -1.615e+04, trn/neg_log_likelihood  3.848e+03, trn/neg_log_prior -2.000e+04, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.588e-01
[2023-02-13 06:58:02] [Cycle  14/ 30][Epoch 155/200] trn/posterior_energy -1.737e+04, trn/neg_log_likelihood  2.809e+03, trn/neg_log_prior -2.018e+04, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.866e-01
[2023-02-13 06:58:05] [Cycle  14/ 30][Epoch 156/200] trn/posterior_energy -1.798e+04, trn/neg_log_likelihood  2.427e+03, trn/neg_log_prior -2.041e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.133e-01
[2023-02-13 06:58:08] [Cycle  14/ 30][Epoch 157/200] trn/posterior_energy -1.770e+04, trn/neg_log_likelihood  2.922e+03, trn/neg_log_prior -2.062e+04, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.904e-01
[2023-02-13 06:58:11] [Cycle  14/ 30][Epoch 158/200] trn/posterior_energy -1.849e+04, trn/neg_log_likelihood  2.304e+03, trn/neg_log_prior -2.080e+04, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.577e-01
[2023-02-13 06:58:14] [Cycle  14/ 30][Epoch 159/200] trn/posterior_energy -1.939e+04, trn/neg_log_likelihood  1.632e+03, trn/neg_log_prior -2.102e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.484e-01
[2023-02-13 06:58:18] [Cycle  14/ 30][Epoch 160/200] trn/posterior_energy -2.000e+04, trn/neg_log_likelihood  1.286e+03, trn/neg_log_prior -2.129e+04, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.490e-01
