[2023-02-08 17:05:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 17:05:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:06:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.067e+04, trn/neg_log_likelihood  8.263e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.616e-01, val/nll 1.700e+00
[2023-02-08 18:17:37] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior -1.210e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.409e+00
[2023-02-08 18:17:43] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.917e+01, trn/neg_log_prior -1.211e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.411e+00
[2023-02-08 18:17:49] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.749e+01, trn/neg_log_prior -1.212e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.420e+00
[2023-02-08 18:17:54] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.631e+01, trn/neg_log_prior -1.213e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.420e+00
[2023-02-08 18:18:00] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.487e+01, trn/neg_log_prior -1.215e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.427e+00
[2023-02-08 18:18:06] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.468e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.424e+00
[2023-02-08 18:18:12] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.371e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.434e+00
[2023-02-08 18:18:18] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.308e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.443e+00
[2023-02-08 18:18:24] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.284e+01, trn/neg_log_prior -1.219e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.444e+00
[2023-02-08 18:18:30] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.252e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.446e+00
[2023-02-08 18:18:36] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.201e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.453e+00
[2023-02-08 18:18:41] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.224e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.447e+00
[2023-02-08 18:18:47] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.132e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.455e+00
[2023-02-08 18:18:53] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.150e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.461e+00
[2023-02-08 18:18:59] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.094e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.473e+00
[2023-02-08 18:19:05] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.071e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.473e+00
[2023-02-08 18:19:11] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.955e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.477e+00
[2023-02-08 18:19:17] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.944e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.475e+00
[2023-02-08 18:19:23] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.874e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.487e+00
[2023-02-08 18:19:28] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.852e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.493e+00
[2023-02-08 18:19:37] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.849e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.494e+00
[2023-02-08 18:19:43] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.742e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.506e+00
[2023-02-08 18:19:49] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.686e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 1.501e+00
[2023-02-08 18:19:55] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.642e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.509e+00
[2023-02-08 18:20:01] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.713e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 1.516e+00
[2023-02-08 18:20:07] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.558e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.523e+00
[2023-02-08 18:20:13] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.553e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 1.528e+00
[2023-02-08 18:20:20] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.475e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.529e+00
[2023-02-08 18:20:25] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.412e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.529e+00
[2023-02-08 18:20:31] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  4.473e+03, trn/neg_log_prior -1.235e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 1.461e-01, val/nll 8.616e+00
[2023-02-08 18:20:38] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -6.587e+04, trn/neg_log_likelihood  5.733e+04, trn/neg_log_prior -1.232e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 6.147e-01, val/nll 1.145e+00
[2023-02-08 18:20:44] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -9.053e+04, trn/neg_log_likelihood  3.249e+04, trn/neg_log_prior -1.230e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 8.042e-01
[2023-02-08 18:20:50] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -9.691e+04, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior -1.229e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 7.389e-01
[2023-02-08 18:20:56] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -9.991e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior -1.227e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.248e-01, val/nll 8.482e-01
[2023-02-08 18:21:02] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -1.226e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.206e-01
[2023-02-08 18:21:08] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior -1.224e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.707e-01
[2023-02-08 18:21:14] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior -1.223e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 7.521e-01
[2023-02-08 18:21:20] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior -1.222e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 7.412e-01
[2023-02-08 18:21:26] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -1.220e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 7.717e-01
[2023-02-08 18:21:32] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.219e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.495e-01
[2023-02-08 18:21:38] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior -1.218e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.706e-01
[2023-02-08 18:21:44] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior -1.217e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 8.312e-01
[2023-02-08 18:21:50] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -1.216e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 8.272e-01
[2023-02-08 18:21:56] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  9.409e+03, trn/neg_log_prior -1.215e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 8.432e-01
[2023-02-08 18:22:02] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  8.735e+03, trn/neg_log_prior -1.214e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 8.594e-01
[2023-02-08 18:22:08] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  7.874e+03, trn/neg_log_prior -1.214e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 9.172e-01
[2023-02-08 18:22:14] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  7.378e+03, trn/neg_log_prior -1.213e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 8.979e-01
[2023-02-08 18:22:20] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  6.480e+03, trn/neg_log_prior -1.212e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 8.935e-01
[2023-02-08 18:22:26] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  6.366e+03, trn/neg_log_prior -1.212e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 9.545e-01
[2023-02-08 18:22:32] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  5.309e+03, trn/neg_log_prior -1.211e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 9.227e-01
[2023-02-08 18:22:38] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  4.699e+03, trn/neg_log_prior -1.211e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 9.636e-01
[2023-02-08 18:22:44] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  3.958e+03, trn/neg_log_prior -1.211e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.082e+00
[2023-02-08 18:22:49] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.545e+03, trn/neg_log_prior -1.210e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 1.032e+00
[2023-02-08 18:22:58] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.158e+03, trn/neg_log_prior -1.210e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.108e+00
[2023-02-08 18:23:03] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.584e+03, trn/neg_log_prior -1.210e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.107e+00
[2023-02-08 18:23:09] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.778e+03, trn/neg_log_prior -1.210e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.206e+00
[2023-02-08 18:23:15] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.817e+03, trn/neg_log_prior -1.210e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.148e+00
[2023-02-08 18:23:21] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  9.981e+02, trn/neg_log_prior -1.210e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.173e+00
[2023-02-08 18:23:27] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  6.163e+02, trn/neg_log_prior -1.210e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.200e+00
[2023-02-08 18:23:32] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.587e+02, trn/neg_log_prior -1.211e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.232e+00
[2023-02-08 18:23:39] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  7.025e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.256e+00
[2023-02-08 18:23:44] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.337e+01, trn/neg_log_prior -1.212e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.278e+00
[2023-02-08 18:23:51] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.698e+01, trn/neg_log_prior -1.212e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.284e+00
[2023-02-08 18:23:57] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.291e+00
[2023-02-08 18:24:02] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.024e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.297e+00
[2023-02-08 18:24:08] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.305e+00
[2023-02-08 18:24:14] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.657e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.310e+00
[2023-02-08 18:24:20] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.524e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.313e+00
[2023-02-08 18:24:26] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.421e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.317e+00
[2023-02-08 18:24:32] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.333e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.316e+00
[2023-02-08 18:24:37] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.263e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.319e+00
[2023-02-08 18:24:44] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.198e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.320e+00
[2023-02-08 18:24:49] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.144e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.322e+00
[2023-02-08 18:24:55] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.097e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.323e+00
[2023-02-08 18:25:01] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.059e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.324e+00
[2023-02-08 18:25:07] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.023e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.324e+00
[2023-02-08 18:25:12] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.994e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.326e+00
[2023-02-08 18:25:19] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.968e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.326e+00
[2023-02-08 18:25:24] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.944e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.328e+00
[2023-02-08 18:25:30] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.923e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.329e+00
[2023-02-08 18:25:36] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.906e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.329e+00
[2023-02-08 18:25:42] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.888e+01, trn/neg_log_prior -1.216e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.328e+00
[2023-02-08 18:25:48] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.875e+01, trn/neg_log_prior -1.216e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.331e+00
[2023-02-08 18:25:54] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.862e+01, trn/neg_log_prior -1.216e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.330e+00
[2023-02-08 18:25:59] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.849e+01, trn/neg_log_prior -1.216e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.330e+00
[2023-02-08 18:26:05] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.840e+01, trn/neg_log_prior -1.216e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.331e+00
[2023-02-08 18:26:12] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.831e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.331e+00
[2023-02-08 18:26:18] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.825e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.331e+00
[2023-02-08 18:26:26] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.818e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.331e+00
[2023-02-08 18:26:31] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.812e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.331e+00
[2023-02-08 18:26:37] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.808e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.331e+00
[2023-02-08 18:26:43] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.804e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.331e+00
[2023-02-08 18:26:49] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.800e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.331e+00
