[2023-02-05 15:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:11:59] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  8.692e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.045e+00
[2023-02-05 15:45:11] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  3.569e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.723e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.039e-01
[2023-02-05 15:45:15] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  3.516e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.725e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.723e-01
[2023-02-05 15:45:19] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  3.463e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.714e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.742e-01
[2023-02-05 15:45:23] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.709e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.743e-01
[2023-02-05 15:45:27] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  3.413e+04, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.711e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.678e-01
[2023-02-05 15:45:31] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  3.400e+04, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.716e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.645e-01
[2023-02-05 15:45:35] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  3.391e+04, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.720e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.639e-01
[2023-02-05 15:45:39] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  3.378e+04, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.719e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.654e-01
[2023-02-05 15:45:44] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  3.371e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.719e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.644e-01, val/ens_acc 8.393e-01, val/ens_nll 4.910e-01 (test_acc: 8.016e-01, test_nll: 5.749e-01, test_ens_acc: 8.382e-01, test_ens_nll: 4.935e-01)
[2023-02-05 15:45:48] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  4.888e+04, trn/neg_log_likelihood  3.195e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.564e-01
[2023-02-05 15:45:52] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  4.737e+04, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  1.795e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 8.000e-01
[2023-02-05 15:45:56] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  4.807e+04, trn/neg_log_likelihood  2.924e+04, trn/neg_log_prior  1.883e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 8.419e-01
[2023-02-05 15:46:00] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  4.855e+04, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior  1.938e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.687e-01
[2023-02-05 15:46:04] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  4.849e+04, trn/neg_log_likelihood  2.899e+04, trn/neg_log_prior  1.950e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.765e-01
[2023-02-05 15:46:08] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  4.934e+04, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior  1.969e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 7.997e-01
[2023-02-05 15:46:12] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  4.723e+04, trn/neg_log_likelihood  2.742e+04, trn/neg_log_prior  1.980e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.334e-01
[2023-02-05 15:46:16] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  4.795e+04, trn/neg_log_likelihood  2.828e+04, trn/neg_log_prior  1.966e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.171e-01
[2023-02-05 15:46:20] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  4.808e+04, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior  1.960e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.986e-01
[2023-02-05 15:46:24] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  4.745e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior  1.974e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.411e-01
[2023-02-05 15:46:28] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  4.688e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  1.992e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.545e-01
[2023-02-05 15:46:32] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  4.670e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  1.951e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.387e-01
[2023-02-05 15:46:36] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  4.715e+04, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior  1.969e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.560e-01
[2023-02-05 15:46:40] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  4.696e+04, trn/neg_log_likelihood  2.742e+04, trn/neg_log_prior  1.953e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.358e-01
[2023-02-05 15:46:44] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  4.668e+04, trn/neg_log_likelihood  2.747e+04, trn/neg_log_prior  1.920e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.999e-01
[2023-02-05 15:46:48] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  4.655e+04, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior  1.911e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.430e-01
[2023-02-05 15:46:52] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  4.516e+04, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior  1.890e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.636e-01
[2023-02-05 15:46:56] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  4.575e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.908e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.522e-01
[2023-02-05 15:47:00] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  4.534e+04, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  1.920e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.528e-01
[2023-02-05 15:47:04] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  4.464e+04, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior  1.937e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.814e-01
[2023-02-05 15:47:08] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  4.550e+04, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  1.931e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.595e-01
[2023-02-05 15:47:12] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  4.507e+04, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.941e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.080e-01
[2023-02-05 15:47:16] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  4.423e+04, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior  1.919e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.386e-01
[2023-02-05 15:47:20] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  4.371e+04, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  1.905e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.735e-01
[2023-02-05 15:47:24] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  4.378e+04, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  1.902e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.686e-01
[2023-02-05 15:47:28] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy  4.328e+04, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  1.887e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.393e-01
[2023-02-05 15:47:32] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy  4.290e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.872e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.104e-01
[2023-02-05 15:47:36] [Cycle  11/ 30][Epoch  28/ 50] trn/posterior_energy  4.286e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  1.881e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.588e-01
[2023-02-05 15:47:40] [Cycle  11/ 30][Epoch  29/ 50] trn/posterior_energy  4.180e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.864e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.397e-01
[2023-02-05 15:47:44] [Cycle  11/ 30][Epoch  30/ 50] trn/posterior_energy  4.158e+04, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior  1.860e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.678e-01
[2023-02-05 15:47:48] [Cycle  11/ 30][Epoch  31/ 50] trn/posterior_energy  4.069e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.841e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.370e-01
[2023-02-05 15:47:52] [Cycle  11/ 30][Epoch  32/ 50] trn/posterior_energy  4.063e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.854e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.303e-01
[2023-02-05 15:47:56] [Cycle  11/ 30][Epoch  33/ 50] trn/posterior_energy  4.047e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.858e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.113e-01
[2023-02-05 15:48:00] [Cycle  11/ 30][Epoch  34/ 50] trn/posterior_energy  3.966e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.840e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.279e-01
[2023-02-05 15:48:04] [Cycle  11/ 30][Epoch  35/ 50] trn/posterior_energy  3.919e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.823e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.019e-01
[2023-02-05 15:48:08] [Cycle  11/ 30][Epoch  36/ 50] trn/posterior_energy  3.940e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.819e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.878e-01
[2023-02-05 15:48:12] [Cycle  11/ 30][Epoch  37/ 50] trn/posterior_energy  3.794e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.803e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.874e-01
[2023-02-05 15:48:16] [Cycle  11/ 30][Epoch  38/ 50] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.801e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 5.917e-01
[2023-02-05 15:48:20] [Cycle  11/ 30][Epoch  39/ 50] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.779e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.764e-01
[2023-02-05 15:48:24] [Cycle  11/ 30][Epoch  40/ 50] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.767e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.757e-01
[2023-02-05 15:48:28] [Cycle  11/ 30][Epoch  41/ 50] trn/posterior_energy  3.613e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.757e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.750e-01
[2023-02-05 15:48:32] [Cycle  11/ 30][Epoch  42/ 50] trn/posterior_energy  3.578e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.744e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.834e-01
[2023-02-05 15:48:36] [Cycle  11/ 30][Epoch  43/ 50] trn/posterior_energy  3.522e+04, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.742e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.675e-01
[2023-02-05 15:48:40] [Cycle  11/ 30][Epoch  44/ 50] trn/posterior_energy  3.482e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.733e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.632e-01
[2023-02-05 15:48:44] [Cycle  11/ 30][Epoch  45/ 50] trn/posterior_energy  3.453e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.728e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.561e-01
[2023-02-05 15:48:48] [Cycle  11/ 30][Epoch  46/ 50] trn/posterior_energy  3.425e+04, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.726e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.615e-01
[2023-02-05 15:48:52] [Cycle  11/ 30][Epoch  47/ 50] trn/posterior_energy  3.402e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.723e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.565e-01
[2023-02-05 15:48:56] [Cycle  11/ 30][Epoch  48/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.724e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.504e-01
[2023-02-05 15:49:00] [Cycle  11/ 30][Epoch  49/ 50] trn/posterior_energy  3.373e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.726e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.504e-01
[2023-02-05 15:49:05] [Cycle  11/ 30][Epoch  50/ 50] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.726e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.500e-01, val/ens_acc 8.424e-01, val/ens_nll 4.858e-01 (test_acc: 8.091e-01, test_nll: 5.697e-01, test_ens_acc: 8.414e-01, test_ens_nll: 4.892e-01)
[2023-02-05 15:49:09] [Cycle  12/ 30][Epoch   1/ 50] trn/posterior_energy  4.873e+04, trn/neg_log_likelihood  3.137e+04, trn/neg_log_prior  1.736e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.746e-01
[2023-02-05 15:49:13] [Cycle  12/ 30][Epoch   2/ 50] trn/posterior_energy  4.834e+04, trn/neg_log_likelihood  2.950e+04, trn/neg_log_prior  1.884e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.286e-01
[2023-02-05 15:49:17] [Cycle  12/ 30][Epoch   3/ 50] trn/posterior_energy  4.780e+04, trn/neg_log_likelihood  2.849e+04, trn/neg_log_prior  1.931e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.947e-01
[2023-02-05 15:49:21] [Cycle  12/ 30][Epoch   4/ 50] trn/posterior_energy  4.773e+04, trn/neg_log_likelihood  2.824e+04, trn/neg_log_prior  1.949e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.021e-01
[2023-02-05 15:49:25] [Cycle  12/ 30][Epoch   5/ 50] trn/posterior_energy  4.818e+04, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  1.964e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.152e-01
[2023-02-05 15:49:29] [Cycle  12/ 30][Epoch   6/ 50] trn/posterior_energy  4.854e+04, trn/neg_log_likelihood  2.888e+04, trn/neg_log_prior  1.966e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.354e-01, val/nll 7.676e-01
[2023-02-05 15:49:33] [Cycle  12/ 30][Epoch   7/ 50] trn/posterior_energy  4.819e+04, trn/neg_log_likelihood  2.834e+04, trn/neg_log_prior  1.985e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.270e-01
[2023-02-05 15:49:37] [Cycle  12/ 30][Epoch   8/ 50] trn/posterior_energy  4.815e+04, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  1.968e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.627e-01
[2023-02-05 15:49:41] [Cycle  12/ 30][Epoch   9/ 50] trn/posterior_energy  4.728e+04, trn/neg_log_likelihood  2.760e+04, trn/neg_log_prior  1.968e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.881e-01
[2023-02-05 15:49:45] [Cycle  12/ 30][Epoch  10/ 50] trn/posterior_energy  4.720e+04, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  1.975e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 6.958e-01
[2023-02-05 15:49:49] [Cycle  12/ 30][Epoch  11/ 50] trn/posterior_energy  4.739e+04, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  1.982e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.420e-01
[2023-02-05 15:49:53] [Cycle  12/ 30][Epoch  12/ 50] trn/posterior_energy  4.749e+04, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  1.995e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.845e-01
[2023-02-05 15:49:57] [Cycle  12/ 30][Epoch  13/ 50] trn/posterior_energy  4.768e+04, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  1.974e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.113e-01
[2023-02-05 15:50:01] [Cycle  12/ 30][Epoch  14/ 50] trn/posterior_energy  4.642e+04, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior  1.930e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.102e-01
[2023-02-05 15:50:05] [Cycle  12/ 30][Epoch  15/ 50] trn/posterior_energy  4.584e+04, trn/neg_log_likelihood  2.674e+04, trn/neg_log_prior  1.909e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.536e-01
[2023-02-05 15:50:09] [Cycle  12/ 30][Epoch  16/ 50] trn/posterior_energy  4.630e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  1.910e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.666e-01
[2023-02-05 15:50:13] [Cycle  12/ 30][Epoch  17/ 50] trn/posterior_energy  4.613e+04, trn/neg_log_likelihood  2.675e+04, trn/neg_log_prior  1.938e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.786e-01
[2023-02-05 15:50:17] [Cycle  12/ 30][Epoch  18/ 50] trn/posterior_energy  4.537e+04, trn/neg_log_likelihood  2.603e+04, trn/neg_log_prior  1.934e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.797e-01
[2023-02-05 15:50:21] [Cycle  12/ 30][Epoch  19/ 50] trn/posterior_energy  4.523e+04, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  1.935e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.197e-01
[2023-02-05 15:50:25] [Cycle  12/ 30][Epoch  20/ 50] trn/posterior_energy  4.525e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.923e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.366e-01
[2023-02-05 15:50:29] [Cycle  12/ 30][Epoch  21/ 50] trn/posterior_energy  4.565e+04, trn/neg_log_likelihood  2.641e+04, trn/neg_log_prior  1.924e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.898e-01
[2023-02-05 15:50:33] [Cycle  12/ 30][Epoch  22/ 50] trn/posterior_energy  4.447e+04, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior  1.882e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.718e-01
[2023-02-05 15:50:37] [Cycle  12/ 30][Epoch  23/ 50] trn/posterior_energy  4.356e+04, trn/neg_log_likelihood  2.506e+04, trn/neg_log_prior  1.850e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.405e-01
[2023-02-05 15:50:42] [Cycle  12/ 30][Epoch  24/ 50] trn/posterior_energy  4.329e+04, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.861e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.266e-01
[2023-02-05 15:50:46] [Cycle  12/ 30][Epoch  25/ 50] trn/posterior_energy  4.366e+04, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.857e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.507e-01
[2023-02-05 15:50:50] [Cycle  12/ 30][Epoch  26/ 50] trn/posterior_energy  4.247e+04, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  1.839e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.720e-01
[2023-02-05 15:50:54] [Cycle  12/ 30][Epoch  27/ 50] trn/posterior_energy  4.170e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  1.831e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.246e-01
[2023-02-05 15:50:58] [Cycle  12/ 30][Epoch  28/ 50] trn/posterior_energy  4.141e+04, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  1.821e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.604e-01
[2023-02-05 15:51:02] [Cycle  12/ 30][Epoch  29/ 50] trn/posterior_energy  4.148e+04, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  1.836e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.142e-01
[2023-02-05 15:51:06] [Cycle  12/ 30][Epoch  30/ 50] trn/posterior_energy  4.104e+04, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.842e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.229e-01
[2023-02-05 15:51:10] [Cycle  12/ 30][Epoch  31/ 50] trn/posterior_energy  4.070e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.832e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.106e-01
