[2023-02-13 20:34:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 20:34:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 20:34:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.346e+04, trn/neg_log_likelihood  8.772e+04, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.840e-01, val/nll 1.930e+00
[2023-02-13 21:19:11] [Cycle   5/ 30][Epoch  25/200] trn/posterior_energy -2.889e+04, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior -1.241e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.332e+00
[2023-02-13 21:19:14] [Cycle   5/ 30][Epoch  26/200] trn/posterior_energy -2.939e+04, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior -1.244e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.316e+00
[2023-02-13 21:19:18] [Cycle   5/ 30][Epoch  27/200] trn/posterior_energy -2.961e+04, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior -1.247e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.322e+00
[2023-02-13 21:19:21] [Cycle   5/ 30][Epoch  28/200] trn/posterior_energy -2.974e+04, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior -1.249e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.338e+00
[2023-02-13 21:19:24] [Cycle   5/ 30][Epoch  29/200] trn/posterior_energy -3.008e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.251e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.329e+00
[2023-02-13 21:19:27] [Cycle   5/ 30][Epoch  30/200] trn/posterior_energy -3.012e+04, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior -1.252e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.329e+00
[2023-02-13 21:19:30] [Cycle   5/ 30][Epoch  31/200] trn/posterior_energy -3.017e+04, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior -1.253e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.335e+00
[2023-02-13 21:19:34] [Cycle   5/ 30][Epoch  32/200] trn/posterior_energy -3.034e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.254e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.325e+00
[2023-02-13 21:19:37] [Cycle   5/ 30][Epoch  33/200] trn/posterior_energy -3.036e+04, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior -1.254e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.325e+00
[2023-02-13 21:19:40] [Cycle   5/ 30][Epoch  34/200] trn/posterior_energy -3.028e+04, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior -1.255e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.321e+00
[2023-02-13 21:19:43] [Cycle   5/ 30][Epoch  35/200] trn/posterior_energy -3.032e+04, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior -1.255e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.324e+00
[2023-02-13 21:19:47] [Cycle   5/ 30][Epoch  36/200] trn/posterior_energy -3.043e+04, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior -1.255e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.327e+00
[2023-02-13 21:19:50] [Cycle   5/ 30][Epoch  37/200] trn/posterior_energy -3.030e+04, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior -1.255e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-13 21:19:53] [Cycle   5/ 30][Epoch  38/200] trn/posterior_energy -3.057e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-13 21:19:56] [Cycle   5/ 30][Epoch  39/200] trn/posterior_energy -3.056e+04, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-13 21:20:00] [Cycle   5/ 30][Epoch  40/200] trn/posterior_energy -3.040e+04, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-13 21:20:03] [Cycle   5/ 30][Epoch  41/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-13 21:20:06] [Cycle   5/ 30][Epoch  42/200] trn/posterior_energy -3.051e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.320e+00
[2023-02-13 21:20:09] [Cycle   5/ 30][Epoch  43/200] trn/posterior_energy -3.054e+04, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.329e+00
[2023-02-13 21:20:13] [Cycle   5/ 30][Epoch  44/200] trn/posterior_energy -3.059e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 21:20:16] [Cycle   5/ 30][Epoch  45/200] trn/posterior_energy -3.063e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-13 21:20:19] [Cycle   5/ 30][Epoch  46/200] trn/posterior_energy -3.070e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.334e+00
[2023-02-13 21:20:22] [Cycle   5/ 30][Epoch  47/200] trn/posterior_energy -3.069e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.333e+00
[2023-02-13 21:20:25] [Cycle   5/ 30][Epoch  48/200] trn/posterior_energy -3.050e+04, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.332e+00
[2023-02-13 21:20:29] [Cycle   5/ 30][Epoch  49/200] trn/posterior_energy -3.050e+04, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.322e+00
[2023-02-13 21:20:32] [Cycle   5/ 30][Epoch  50/200] trn/posterior_energy -3.054e+04, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-13 21:20:35] [Cycle   5/ 30][Epoch  51/200] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.333e+00
[2023-02-13 21:20:38] [Cycle   5/ 30][Epoch  52/200] trn/posterior_energy -3.053e+04, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.318e+00
[2023-02-13 21:20:41] [Cycle   5/ 30][Epoch  53/200] trn/posterior_energy -3.053e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.322e+00
[2023-02-13 21:20:45] [Cycle   5/ 30][Epoch  54/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.325e+00
[2023-02-13 21:20:48] [Cycle   5/ 30][Epoch  55/200] trn/posterior_energy -3.060e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-13 21:20:51] [Cycle   5/ 30][Epoch  56/200] trn/posterior_energy -3.049e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-13 21:20:54] [Cycle   5/ 30][Epoch  57/200] trn/posterior_energy -3.068e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.329e+00
[2023-02-13 21:20:58] [Cycle   5/ 30][Epoch  58/200] trn/posterior_energy -3.078e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-13 21:21:01] [Cycle   5/ 30][Epoch  59/200] trn/posterior_energy -3.061e+04, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-13 21:21:04] [Cycle   5/ 30][Epoch  60/200] trn/posterior_energy -3.064e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-13 21:21:07] [Cycle   5/ 30][Epoch  61/200] trn/posterior_energy -3.059e+04, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.332e+00
[2023-02-13 21:21:10] [Cycle   5/ 30][Epoch  62/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.315e+00
[2023-02-13 21:21:14] [Cycle   5/ 30][Epoch  63/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.324e+00
[2023-02-13 21:21:17] [Cycle   5/ 30][Epoch  64/200] trn/posterior_energy -3.053e+04, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-13 21:21:20] [Cycle   5/ 30][Epoch  65/200] trn/posterior_energy -3.063e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-13 21:21:23] [Cycle   5/ 30][Epoch  66/200] trn/posterior_energy -3.072e+04, trn/neg_log_likelihood  9.495e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.308e+00
[2023-02-13 21:21:27] [Cycle   5/ 30][Epoch  67/200] trn/posterior_energy -3.068e+04, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.326e+00
[2023-02-13 21:21:30] [Cycle   5/ 30][Epoch  68/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-13 21:21:33] [Cycle   5/ 30][Epoch  69/200] trn/posterior_energy -3.066e+04, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-13 21:21:36] [Cycle   5/ 30][Epoch  70/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.323e+00
[2023-02-13 21:21:39] [Cycle   5/ 30][Epoch  71/200] trn/posterior_energy -3.073e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-13 21:21:43] [Cycle   5/ 30][Epoch  72/200] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.314e+00
[2023-02-13 21:21:46] [Cycle   5/ 30][Epoch  73/200] trn/posterior_energy -3.070e+04, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.319e+00
[2023-02-13 21:21:49] [Cycle   5/ 30][Epoch  74/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-13 21:21:52] [Cycle   5/ 30][Epoch  75/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.329e+00
[2023-02-13 21:21:55] [Cycle   5/ 30][Epoch  76/200] trn/posterior_energy -3.073e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.332e+00
[2023-02-13 21:21:59] [Cycle   5/ 30][Epoch  77/200] trn/posterior_energy -3.063e+04, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.312e+00
[2023-02-13 21:22:02] [Cycle   5/ 30][Epoch  78/200] trn/posterior_energy -3.073e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.342e+00
[2023-02-13 21:22:05] [Cycle   5/ 30][Epoch  79/200] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.325e+00
[2023-02-13 21:22:08] [Cycle   5/ 30][Epoch  80/200] trn/posterior_energy -3.076e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-13 21:22:11] [Cycle   5/ 30][Epoch  81/200] trn/posterior_energy -3.083e+04, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.316e+00
[2023-02-13 21:22:15] [Cycle   5/ 30][Epoch  82/200] trn/posterior_energy -3.086e+04, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-13 21:22:18] [Cycle   5/ 30][Epoch  83/200] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.334e+00
[2023-02-13 21:22:21] [Cycle   5/ 30][Epoch  84/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.330e+00
[2023-02-13 21:22:24] [Cycle   5/ 30][Epoch  85/200] trn/posterior_energy -3.071e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.315e+00
[2023-02-13 21:22:28] [Cycle   5/ 30][Epoch  86/200] trn/posterior_energy -3.069e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-13 21:22:31] [Cycle   5/ 30][Epoch  87/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-13 21:22:34] [Cycle   5/ 30][Epoch  88/200] trn/posterior_energy -3.083e+04, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-13 21:22:37] [Cycle   5/ 30][Epoch  89/200] trn/posterior_energy -3.087e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.319e+00
[2023-02-13 21:22:40] [Cycle   5/ 30][Epoch  90/200] trn/posterior_energy -3.090e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.327e+00
[2023-02-13 21:22:44] [Cycle   5/ 30][Epoch  91/200] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-13 21:22:47] [Cycle   5/ 30][Epoch  92/200] trn/posterior_energy -3.089e+04, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-13 21:22:50] [Cycle   5/ 30][Epoch  93/200] trn/posterior_energy -3.085e+04, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-13 21:22:53] [Cycle   5/ 30][Epoch  94/200] trn/posterior_energy -3.098e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-13 21:22:56] [Cycle   5/ 30][Epoch  95/200] trn/posterior_energy -3.092e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.328e+00
[2023-02-13 21:23:00] [Cycle   5/ 30][Epoch  96/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.320e+00
[2023-02-13 21:23:03] [Cycle   5/ 30][Epoch  97/200] trn/posterior_energy -3.093e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.328e+00
[2023-02-13 21:23:06] [Cycle   5/ 30][Epoch  98/200] trn/posterior_energy -3.082e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.323e+00
[2023-02-13 21:23:09] [Cycle   5/ 30][Epoch  99/200] trn/posterior_energy -3.090e+04, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-13 21:23:13] [Cycle   5/ 30][Epoch 100/200] trn/posterior_energy -3.082e+04, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-13 21:23:16] [Cycle   5/ 30][Epoch 101/200] trn/posterior_energy -3.094e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-13 21:23:19] [Cycle   5/ 30][Epoch 102/200] trn/posterior_energy -3.101e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-13 21:23:22] [Cycle   5/ 30][Epoch 103/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-13 21:23:26] [Cycle   5/ 30][Epoch 104/200] trn/posterior_energy -3.102e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.323e+00
[2023-02-13 21:23:29] [Cycle   5/ 30][Epoch 105/200] trn/posterior_energy -3.104e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-13 21:23:32] [Cycle   5/ 30][Epoch 106/200] trn/posterior_energy -3.103e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.330e+00
[2023-02-13 21:23:35] [Cycle   5/ 30][Epoch 107/200] trn/posterior_energy -3.101e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-13 21:23:38] [Cycle   5/ 30][Epoch 108/200] trn/posterior_energy -3.098e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.315e+00
[2023-02-13 21:23:42] [Cycle   5/ 30][Epoch 109/200] trn/posterior_energy -3.105e+04, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.323e+00
[2023-02-13 21:23:45] [Cycle   5/ 30][Epoch 110/200] trn/posterior_energy -3.102e+04, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-13 21:23:48] [Cycle   5/ 30][Epoch 111/200] trn/posterior_energy -3.103e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-13 21:23:51] [Cycle   5/ 30][Epoch 112/200] trn/posterior_energy -3.109e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.321e+00
[2023-02-13 21:23:54] [Cycle   5/ 30][Epoch 113/200] trn/posterior_energy -3.107e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-13 21:23:58] [Cycle   5/ 30][Epoch 114/200] trn/posterior_energy -3.098e+04, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-13 21:24:01] [Cycle   5/ 30][Epoch 115/200] trn/posterior_energy -3.095e+04, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.323e+00
[2023-02-13 21:24:04] [Cycle   5/ 30][Epoch 116/200] trn/posterior_energy -3.110e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-13 21:24:07] [Cycle   5/ 30][Epoch 117/200] trn/posterior_energy -3.106e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.328e+00
