[2023-02-06 06:34:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:34:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:35:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.385e+04, trn/neg_log_likelihood  8.444e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.744e-01, val/nll 1.711e+00
[2023-02-06 06:43:30] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.100e+04, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.212e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.534e-01
[2023-02-06 06:43:35] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.088e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.210e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.462e-01
[2023-02-06 06:43:40] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.209e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.487e-01
[2023-02-06 06:43:46] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.211e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.477e-01
[2023-02-06 06:43:51] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.210e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.488e-01
[2023-02-06 06:43:57] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.056e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.211e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.505e-01
[2023-02-06 06:44:02] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.212e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.476e-01
[2023-02-06 06:44:07] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.047e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.211e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.499e-01
[2023-02-06 06:44:13] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.043e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.210e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.477e-01
[2023-02-06 06:44:18] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.038e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.211e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.485e-01
[2023-02-06 06:44:24] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.211e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.488e-01
[2023-02-06 06:44:35] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.211e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.488e-01, val/ens_acc 7.778e-01, val/ens_nll 6.488e-01 (test_acc: 7.777e-01, test_nll: 6.555e-01, test_ens_acc: 7.777e-01, test_ens_nll: 6.555e-01)
[2023-02-06 06:44:40] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.197e+04, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  1.227e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.240e-01, val/nll 8.061e-01
[2023-02-06 06:44:46] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.118e+04, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior  1.274e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.460e-01
[2023-02-06 06:44:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.102e+04, trn/neg_log_likelihood  2.793e+04, trn/neg_log_prior  1.309e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.393e-01
[2023-02-06 06:44:57] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.175e+04, trn/neg_log_likelihood  2.813e+04, trn/neg_log_prior  1.362e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.841e-01
[2023-02-06 06:45:02] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.140e+04, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior  1.406e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.313e-01, val/nll 7.775e-01
[2023-02-06 06:45:07] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.176e+04, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  1.461e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.120e-01
[2023-02-06 06:45:13] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.151e+04, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.959e-01
[2023-02-06 06:45:18] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.209e+04, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  1.519e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.409e-01
[2023-02-06 06:45:24] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.190e+04, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.433e-01
[2023-02-06 06:45:29] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.184e+04, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  1.530e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.133e-01
[2023-02-06 06:45:35] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.174e+04, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior  1.535e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.125e-01
[2023-02-06 06:45:40] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.170e+04, trn/neg_log_likelihood  2.615e+04, trn/neg_log_prior  1.555e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 8.184e-01
[2023-02-06 06:45:46] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.174e+04, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  1.554e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.201e-01, val/nll 8.107e-01
[2023-02-06 06:45:51] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.158e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  1.563e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.000e-01
[2023-02-06 06:45:56] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.146e+04, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.569e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.970e-01
[2023-02-06 06:46:02] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.158e+04, trn/neg_log_likelihood  2.587e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.758e-01
[2023-02-06 06:46:07] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.154e+04, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.584e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.004e-01
[2023-02-06 06:46:13] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.134e+04, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior  1.579e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.109e-01
[2023-02-06 06:46:18] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.136e+04, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.589e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.002e-01
[2023-02-06 06:46:24] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.172e+04, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.605e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.944e-01
[2023-02-06 06:46:29] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.196e+04, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.901e-01
[2023-02-06 06:46:34] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.145e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.155e-01
[2023-02-06 06:46:40] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.180e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.158e-01
[2023-02-06 06:46:45] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.133e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.998e-01
[2023-02-06 06:46:51] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.084e+04, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior  1.618e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.249e-01
[2023-02-06 06:46:56] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.100e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.625e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.614e-01
[2023-02-06 06:47:02] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.088e+04, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.676e-01
[2023-02-06 06:47:07] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.037e+04, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.606e-01
[2023-02-06 06:47:13] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.094e+04, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.626e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.721e-01
[2023-02-06 06:47:18] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.053e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.606e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.508e-01
[2023-02-06 06:47:24] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.605e-01
[2023-02-06 06:47:29] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.981e+04, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.605e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.751e-01
[2023-02-06 06:47:35] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.992e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.608e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.601e-01
[2023-02-06 06:47:40] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  4.008e+04, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.607e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.676e-01
[2023-02-06 06:47:46] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.007e+04, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.618e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.466e-01
[2023-02-06 06:47:51] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.983e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  1.626e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.786e-01
[2023-02-06 06:47:57] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.953e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  1.622e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.490e-01
[2023-02-06 06:48:02] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.946e+04, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.848e-01
[2023-02-06 06:48:08] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.948e+04, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.824e-01
[2023-02-06 06:48:13] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.938e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.648e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.894e-01
[2023-02-06 06:48:19] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.949e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.652e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.191e-01
[2023-02-06 06:48:24] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.950e+04, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.662e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.270e-01
[2023-02-06 06:48:30] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.935e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  1.655e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.562e-01
[2023-02-06 06:48:35] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.932e+04, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.646e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.439e-01
[2023-02-06 06:48:41] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  1.653e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.589e-01
[2023-02-06 06:48:46] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.873e+04, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.647e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.518e-01
[2023-02-06 06:48:52] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.641e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.067e-01
[2023-02-06 06:48:57] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.832e+04, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior  1.629e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.417e-01
[2023-02-06 06:49:03] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.831e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  1.645e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.652e-01
[2023-02-06 06:49:08] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.628e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.347e-01
[2023-02-06 06:49:14] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.798e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.193e-01
[2023-02-06 06:49:19] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.778e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.406e-01
[2023-02-06 06:49:25] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.751e+04, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  1.617e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.277e-01
[2023-02-06 06:49:30] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.605e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.496e-01
[2023-02-06 06:49:36] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.691e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.606e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.302e-01
[2023-02-06 06:49:41] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.611e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.616e-01
[2023-02-06 06:49:47] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.606e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.052e-01
[2023-02-06 06:49:52] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.610e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.292e-01
[2023-02-06 06:49:58] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.612e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.195e-01
[2023-02-06 06:50:03] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.648e+04, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.606e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.254e-01
[2023-02-06 06:50:09] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.444e-01
[2023-02-06 06:50:14] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.596e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.163e-01
[2023-02-06 06:50:20] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.610e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.596e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.207e-01
[2023-02-06 06:50:25] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.596e+04, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.597e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.113e-01
[2023-02-06 06:50:31] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.570e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.593e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.967e-01
[2023-02-06 06:50:36] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.532e+04, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.594e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.266e-01
[2023-02-06 06:50:42] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.601e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.522e-01
[2023-02-06 06:50:47] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.527e+04, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.590e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.277e-01
[2023-02-06 06:50:52] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.500e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.599e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.001e-01
[2023-02-06 06:50:58] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.499e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.600e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.144e-01
[2023-02-06 06:51:03] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.457e+04, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.595e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.053e-01
[2023-02-06 06:51:09] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.454e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.588e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.095e-01
[2023-02-06 06:51:14] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.432e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.586e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.386e-01
[2023-02-06 06:51:20] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.406e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.587e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.274e-01
[2023-02-06 06:51:25] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.401e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.585e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.061e-01
[2023-02-06 06:51:31] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.368e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.574e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.080e-01
[2023-02-06 06:51:36] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.345e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.571e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.124e-01
[2023-02-06 06:51:42] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.574e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.112e-01
[2023-02-06 06:51:47] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.323e+04, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.572e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.078e-01
[2023-02-06 06:51:53] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.300e+04, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.566e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.062e-01
