[2023-02-05 14:03:17] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:17] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.320e+04, trn/neg_log_likelihood  8.510e+04, trn/neg_log_prior -1.183e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.956e-01, val/nll 1.881e+00
[2023-02-05 14:28:50] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.869e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.096e-01
[2023-02-05 14:28:54] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  3.843e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.110e-01
[2023-02-05 14:28:58] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.711e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.401e-01
[2023-02-05 14:29:02] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.714e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.162e-01
[2023-02-05 14:29:06] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  3.799e+04, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.718e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.437e-01
[2023-02-05 14:29:10] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.717e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.304e-01
[2023-02-05 14:29:14] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  3.770e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.717e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.885e-01
[2023-02-05 14:29:18] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  3.714e+04, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.703e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.621e-01
[2023-02-05 14:29:22] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  3.706e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.688e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.299e-01
[2023-02-05 14:29:27] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.689e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.188e-01
[2023-02-05 14:29:31] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  3.649e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.689e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.053e-01
[2023-02-05 14:29:35] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  3.613e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.686e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.014e-01
[2023-02-05 14:29:39] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  3.582e+04, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.673e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.869e-01
[2023-02-05 14:29:42] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.673e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.241e-01
[2023-02-05 14:29:46] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  3.541e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.680e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.970e-01
[2023-02-05 14:29:50] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  3.503e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.675e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.950e-01
[2023-02-05 14:29:54] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  3.459e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.663e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.966e-01
[2023-02-05 14:29:58] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  3.442e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.653e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.825e-01
[2023-02-05 14:30:02] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  3.400e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.647e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.773e-01
[2023-02-05 14:30:06] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  3.374e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.635e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.871e-01
[2023-02-05 14:30:10] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.629e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.888e-01
[2023-02-05 14:30:14] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  3.313e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.623e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.903e-01
[2023-02-05 14:30:18] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  3.276e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.621e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.780e-01
[2023-02-05 14:30:22] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  3.254e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  1.618e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.679e-01
[2023-02-05 14:30:26] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  3.230e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.614e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.726e-01
[2023-02-05 14:30:30] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.604e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.704e-01
[2023-02-05 14:30:34] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.598e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.722e-01
[2023-02-05 14:30:38] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  3.149e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.597e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.647e-01
[2023-02-05 14:30:42] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.592e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.660e-01
[2023-02-05 14:30:46] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.589e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.637e-01
[2023-02-05 14:30:50] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  3.096e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.590e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.618e-01
[2023-02-05 14:30:54] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  3.088e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.589e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.642e-01
[2023-02-05 14:30:58] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  3.084e+04, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.589e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.647e-01
[2023-02-05 14:31:02] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.589e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.643e-01, val/ens_acc 8.389e-01, val/ens_nll 4.877e-01 (test_acc: 8.066e-01, test_nll: 5.749e-01, test_ens_acc: 8.349e-01, test_ens_nll: 4.991e-01)
[2023-02-05 14:31:06] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  4.034e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.572e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.589e-01
[2023-02-05 14:31:10] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  3.988e+04, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.569e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.436e-01
[2023-02-05 14:31:14] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  3.970e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.585e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.504e-01
[2023-02-05 14:31:18] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  3.927e+04, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.592e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.097e-01
[2023-02-05 14:31:22] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  3.938e+04, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  1.611e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.532e-01
[2023-02-05 14:31:26] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  3.918e+04, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  1.607e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.611e-01
[2023-02-05 14:31:30] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  3.928e+04, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.224e-01
[2023-02-05 14:31:34] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.370e-01
[2023-02-05 14:31:38] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  3.969e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.677e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.569e-01
[2023-02-05 14:31:42] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  3.958e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.751e-01
[2023-02-05 14:31:46] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  3.956e+04, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.697e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.093e-01
[2023-02-05 14:31:50] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  3.894e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.675e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.325e-01
[2023-02-05 14:31:54] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.683e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.028e-01
[2023-02-05 14:31:59] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  3.904e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.707e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.789e-01
[2023-02-05 14:32:03] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.286e-01
[2023-02-05 14:32:07] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.184e-01
[2023-02-05 14:32:11] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  3.851e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.037e-01
[2023-02-05 14:32:15] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  3.789e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.721e-01
[2023-02-05 14:32:19] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.360e-01
[2023-02-05 14:32:23] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  3.789e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.678e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.216e-01
[2023-02-05 14:32:27] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  3.741e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.667e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.957e-01
[2023-02-05 14:32:31] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.663e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.019e-01
[2023-02-05 14:32:35] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  3.675e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.657e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.285e-01
[2023-02-05 14:32:39] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  3.670e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.636e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.821e-01
[2023-02-05 14:32:43] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  3.635e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.618e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.459e-01
[2023-02-05 14:32:48] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  3.553e+04, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.608e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.922e-01
[2023-02-05 14:32:52] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  3.549e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.601e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.041e-01
[2023-02-05 14:32:56] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  3.516e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.593e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.899e-01
[2023-02-05 14:33:00] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  3.492e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.595e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.406e-01
[2023-02-05 14:33:04] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  3.472e+04, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.593e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.999e-01
[2023-02-05 14:33:08] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  3.445e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.591e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.805e-01
[2023-02-05 14:33:12] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  3.418e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.600e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.827e-01
[2023-02-05 14:33:16] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.599e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.105e-01
[2023-02-05 14:33:20] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  3.352e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.590e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.956e-01
[2023-02-05 14:33:24] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  3.337e+04, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.587e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.005e-01
[2023-02-05 14:33:28] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.578e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.021e-01
[2023-02-05 14:33:32] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  3.256e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.565e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.799e-01
[2023-02-05 14:33:36] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.563e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.728e-01
[2023-02-05 14:33:40] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  3.196e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.566e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.771e-01
[2023-02-05 14:33:44] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  3.181e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.572e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.799e-01
[2023-02-05 14:33:48] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  3.154e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.718e-01
[2023-02-05 14:33:52] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  3.126e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.667e-01
[2023-02-05 14:33:56] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  3.100e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.728e-01
[2023-02-05 14:34:00] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  3.087e+04, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.561e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.650e-01
[2023-02-05 14:34:04] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  3.072e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.560e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.647e-01
[2023-02-05 14:34:08] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  3.055e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.557e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.646e-01
[2023-02-05 14:34:12] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  3.046e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.557e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.632e-01
[2023-02-05 14:34:16] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.556e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.613e-01
[2023-02-05 14:34:20] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  3.031e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.556e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.613e-01
[2023-02-05 14:34:25] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  3.028e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.556e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.619e-01, val/ens_acc 8.444e-01, val/ens_nll 4.810e-01 (test_acc: 8.172e-01, test_nll: 5.545e-01, test_ens_acc: 8.383e-01, test_ens_nll: 4.906e-01)
[2023-02-05 14:34:29] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  4.024e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior  1.562e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.495e-01
[2023-02-05 14:34:33] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  3.999e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.582e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.216e-01
[2023-02-05 14:34:37] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  3.899e+04, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  1.593e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.741e-01
[2023-02-05 14:34:41] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.950e+04, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.612e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.387e-01
[2023-02-05 14:34:45] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  3.938e+04, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.840e-01
[2023-02-05 14:34:49] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.238e-01
