[2023-02-06 00:24:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:24:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:25:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.848e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.861e+00
[2023-02-06 01:03:45] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  7.082e+03, trn/neg_log_prior -1.140e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 7.970e-01
[2023-02-06 01:03:51] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  4.904e+03, trn/neg_log_prior -1.140e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.816e-01
[2023-02-06 01:03:56] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  5.350e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.784e-01
[2023-02-06 01:04:02] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  5.644e+03, trn/neg_log_prior -1.140e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.270e-01
[2023-02-06 01:04:08] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  5.086e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 8.164e-01
[2023-02-06 01:04:13] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  5.406e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.755e-01
[2023-02-06 01:04:19] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  4.549e+03, trn/neg_log_prior -1.141e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.607e-01
[2023-02-06 01:04:24] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.382e+03, trn/neg_log_prior -1.142e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 8.083e-01
[2023-02-06 01:04:30] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  4.263e+03, trn/neg_log_prior -1.143e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 8.192e-01
[2023-02-06 01:04:35] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  4.071e+03, trn/neg_log_prior -1.143e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 8.461e-01
[2023-02-06 01:04:41] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  4.516e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.547e-01
[2023-02-06 01:04:47] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  3.924e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 8.038e-01
[2023-02-06 01:04:52] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  3.674e+03, trn/neg_log_prior -1.146e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.855e-01
[2023-02-06 01:04:58] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  4.067e+03, trn/neg_log_prior -1.147e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.739e-01
[2023-02-06 01:05:03] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  2.727e+03, trn/neg_log_prior -1.148e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.042e-01
[2023-02-06 01:05:09] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.430e+03, trn/neg_log_prior -1.150e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 8.773e-01
[2023-02-06 01:05:14] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.350e+03, trn/neg_log_prior -1.152e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 8.543e-01
[2023-02-06 01:05:20] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.115e+03, trn/neg_log_prior -1.154e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.477e-01
[2023-02-06 01:05:25] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.180e+03, trn/neg_log_prior -1.155e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 8.856e-01
[2023-02-06 01:05:31] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  3.478e+03, trn/neg_log_prior -1.155e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 9.228e-01
[2023-02-06 01:05:37] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.978e+03, trn/neg_log_prior -1.156e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.429e-01
[2023-02-06 01:05:42] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  2.356e+03, trn/neg_log_prior -1.157e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.075e-01
[2023-02-06 01:05:47] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.750e+03, trn/neg_log_prior -1.159e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.228e-01
[2023-02-06 01:05:53] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.244e+03, trn/neg_log_prior -1.162e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 8.961e-01
[2023-02-06 01:05:59] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.355e+03, trn/neg_log_prior -1.165e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 8.626e-01
[2023-02-06 01:06:04] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.660e+03, trn/neg_log_prior -1.167e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.221e-01
[2023-02-06 01:06:10] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.347e+03, trn/neg_log_prior -1.169e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.476e-01
[2023-02-06 01:06:15] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.679e+03, trn/neg_log_prior -1.170e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 8.634e-01
[2023-02-06 01:06:21] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.573e+03, trn/neg_log_prior -1.172e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.262e-01
[2023-02-06 01:06:26] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.826e+03, trn/neg_log_prior -1.173e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 8.860e-01
[2023-02-06 01:06:32] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.321e+03, trn/neg_log_prior -1.174e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.461e-01
[2023-02-06 01:06:37] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.020e+03, trn/neg_log_prior -1.176e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 8.627e-01
[2023-02-06 01:06:43] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  3.971e+02, trn/neg_log_prior -1.178e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.314e-01
[2023-02-06 01:06:48] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  8.702e+01, trn/neg_log_prior -1.181e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.201e-01
[2023-02-06 01:06:54] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.752e+01, trn/neg_log_prior -1.185e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.160e-01
[2023-02-06 01:06:59] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  2.400e+01, trn/neg_log_prior -1.188e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.101e-01
[2023-02-06 01:07:05] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.445e+01, trn/neg_log_prior -1.190e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.026e-01
[2023-02-06 01:07:10] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.544e+01, trn/neg_log_prior -1.193e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.974e-01
[2023-02-06 01:07:16] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.195e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.920e-01
[2023-02-06 01:07:21] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  2.780e+01, trn/neg_log_prior -1.198e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.880e-01
[2023-02-06 01:07:27] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  2.890e+01, trn/neg_log_prior -1.200e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.865e-01
[2023-02-06 01:07:33] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.981e+01, trn/neg_log_prior -1.202e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.833e-01
[2023-02-06 01:07:38] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.072e+01, trn/neg_log_prior -1.203e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.797e-01
[2023-02-06 01:07:43] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.138e+01, trn/neg_log_prior -1.205e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.792e-01
[2023-02-06 01:07:49] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.180e+01, trn/neg_log_prior -1.207e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.805e-01
[2023-02-06 01:07:55] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.224e+01, trn/neg_log_prior -1.208e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.813e-01
[2023-02-06 01:08:00] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.255e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.811e-01
[2023-02-06 01:08:06] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.262e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.841e-01
[2023-02-06 01:08:11] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.273e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.876e-01
[2023-02-06 01:08:17] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.267e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.870e-01
[2023-02-06 01:08:22] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.230e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.921e-01
[2023-02-06 01:08:28] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.950e-01
[2023-02-06 01:08:33] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.222e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.962e-01
[2023-02-06 01:08:39] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.190e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 8.006e-01
[2023-02-06 01:08:44] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.162e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 8.026e-01
[2023-02-06 01:08:50] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.133e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 8.058e-01
[2023-02-06 01:08:55] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.108e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.068e-01
[2023-02-06 01:09:01] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.073e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.099e-01
[2023-02-06 01:09:06] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.046e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 8.128e-01
[2023-02-06 01:09:12] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.015e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 8.131e-01
[2023-02-06 01:09:17] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.990e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.181e-01
[2023-02-06 01:09:23] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.960e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 8.193e-01
[2023-02-06 01:09:28] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.234e-01
[2023-02-06 01:09:34] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.914e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.243e-01
[2023-02-06 01:09:39] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.890e+01, trn/neg_log_prior -1.222e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.250e-01
[2023-02-06 01:09:45] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.870e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.268e-01
[2023-02-06 01:09:50] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.851e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.288e-01
[2023-02-06 01:09:56] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.829e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.297e-01
[2023-02-06 01:10:01] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.821e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.317e-01
[2023-02-06 01:10:07] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.798e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.319e-01
[2023-02-06 01:10:12] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.790e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.325e-01
[2023-02-06 01:10:18] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.776e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.336e-01
[2023-02-06 01:10:23] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.337e-01
[2023-02-06 01:10:29] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.260e+02, trn/neg_log_prior -1.222e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 8.138e-01
[2023-02-06 01:10:34] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.274e+03, trn/neg_log_prior -1.220e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 7.700e-01
[2023-02-06 01:10:40] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  2.032e+03, trn/neg_log_prior -1.218e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 7.442e-01
[2023-02-06 01:10:45] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.484e+03, trn/neg_log_prior -1.216e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 7.461e-01
[2023-02-06 01:10:51] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.757e+03, trn/neg_log_prior -1.215e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 7.513e-01
[2023-02-06 01:10:56] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.900e+03, trn/neg_log_prior -1.215e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 7.457e-01
[2023-02-06 01:11:02] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.970e+03, trn/neg_log_prior -1.214e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 7.472e-01
[2023-02-06 01:11:08] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.967e+03, trn/neg_log_prior -1.214e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 7.508e-01
[2023-02-06 01:11:13] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.977e+03, trn/neg_log_prior -1.214e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 7.561e-01
[2023-02-06 01:11:19] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior -1.214e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 7.565e-01, val/ens_acc 8.421e-01, val/ens_nll 4.843e-01 (test_acc: 7.956e-01, test_nll: 7.699e-01, test_ens_acc: 8.411e-01, test_ens_nll: 4.918e-01)
[2023-02-06 01:11:25] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy -9.364e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior -1.204e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.162e-01
[2023-02-06 01:11:30] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy -1.006e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior -1.192e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 6.593e-01
[2023-02-06 01:11:36] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.319e-01
[2023-02-06 01:11:41] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior -1.176e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.558e-01
[2023-02-06 01:11:47] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior -1.170e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.906e-01
[2023-02-06 01:11:52] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior -1.164e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 7.257e-01
[2023-02-06 01:11:58] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  8.534e+03, trn/neg_log_prior -1.160e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.809e-01
[2023-02-06 01:12:03] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  8.719e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.132e-01
[2023-02-06 01:12:09] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  7.799e+03, trn/neg_log_prior -1.153e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.877e-01
